Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52987,"Pastilhas Sem Açúcar Peppermint, 68g",7622201763695,11749,10049,,Trident,,"48,38€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6864C0F399F1D109DB7EE04C9FAACEBA.jpg,,/product/pastilhas-sem-acucar-peppermint-68g/7622201763695
52988,"Pastilhas Sem Açúcar Spearmint, 68g",7622201763732,11749,10049,,Trident,,"48,38€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CC80759ADA6FEC51BA1CE2C34ACF1F6.jpg,,/product/pastilhas-sem-acucar-spearmint-68g/7622201763732
53128,"Pastilhas de Melão-Melancia sem Açúcar, 14g",7622201814571,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/533EA3C01F5B86FF73780780D6C06CD7.jpg,,/product/pastilhas-de-melao-melancia-sem-acucar-14g/7622201814571
53130,"Pastilhas de Morango sem Açúcar, 14g",7622201814472,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9650CFF2DF47A82CF13A6C0928BD3AF8.jpg,,/product/pastilhas-de-morango-sem-acucar-14g/7622201814472
53131,"Pastilhas de Menta sem Açúcar, 14g",7622201815011,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05E1E79BDAAEB6F5222FCFA6BB22B939.jpg,,/product/pastilhas-de-menta-sem-acucar-14g/7622201815011
53132,"Pastilhas de Hortelã sem Açúcar, 14g",7622201814519,11749,10049,,Trident,,"70,71€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D872E3849CF13C7536F9FD7FA668FFE.jpg,,/product/pastilhas-de-hortela-sem-acucar-14g/7622201814519
53136,"Pastilhas de Extreme Mentol sem Açúcar, 56g",7622201778682,11749,10049,,Trident,,"53,39€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2778FBF2429AA6956383AE72C389CD87.jpg,,/product/pastilhas-de-extreme-mentol-sem-acucar-56g/7622201778682
53164,"Pastilhas Peppermint sem Açúcar, 17g",7622201135232,11749,10049,,Trident,,"75,88€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9324C6A08F356FC44766609B2F6E9683.jpg,,/product/pastilhas-peppermint-sem-acucar-17g/7622201135232
53198,"Pastilhas Elásticas Spearmint, 25g",7622201814632,11749,10049,,Trident,,"47,60€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2371D6C1FCD4E6104AE82329ED4FA9F2.jpg,,/product/pastilhas-elasticas-spearmint-25g/7622201814632
53202,Pastilhas Fresh Mint sem Açúcar,8723400780977,11749,10049,Embalagem de 30g,Mentos,,"61,67€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C834F33D91968F1BDA2CE20C39F5DFE.jpg,,/product/pastilhas-fresh-mint-sem-acucar/8723400780977
5400,"Pastilhas elásticas, mix sabores",5601283401352,11749,10049,Embalagem de 60 g,Gorila,,"19,83€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/916E1AFDE807D8FD589FCBE12701E468.jpg,,/product/pastilhas-elasticas-mix-sabores/5601283401352
55167,"Pastilhas Elásticas Bubblemint, 64g",4009900537445,11749,10049,,Orbit,,"51,41€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/729D5A1552B7DB8D8374EBA96F7B2E21.jpg,,/product/pastilhas-elasticas-bubblemint-64g/4009900537445
56141,"Pastilhas Elásticas Morango, 30g",0000080957447,11749,10049,,Mentos,,"61,67€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/166EFC068FC238ECDC907D533EC5C87F.jpg,,/product/pastilhas-elasticas-morango-30g/0000080957447
6989,Pastilhas tutti-fruti super,0000056090574,11749,10049,Embalagem de 32 g,Gorila,,"20,31€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EE3FFB729672A0A82F701E78C7F2D49.jpg,,/product/pastilhas-tutti-fruti-super/0000056090574
6990,"Super pastilhas, menta",0000056090598,11749,10049,Embalagem de 32 g,Gorila,,"21,67€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C14FE00A37BA84207E92808E105F10D.jpg,,/product/super-pastilhas-menta/0000056090598
40622,Azeitona Preta Rodelas 345G,5604260300921,11727,10038,,PorSi,,"8,42€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91654CE1EDE2F4004B0B81BD6C879507.jpg,2025-10-15T22:59:59.000Z,/product/azeitona-preta-rodelas-345g/5604260300921
45681,Azeitona Verde Rodelas 345G,5604260312788,11727,10038,,PorSi,,"8,79€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/425300D737AA42D58DED41D03C63ABEC.jpg,2025-10-15T22:59:59.000Z,/product/azeitona-verde-rodelas-345g/5604260312788
37619,Azeitona Preta Descaroçada 291/320 345G,5604260300914,11727,10038,,PorSi,,"6,55€/Kg","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32E79AD34FB2C6717079EC3AA9F23DBC.jpg,,/product/azeitona-preta-descarocada-291-ou-320-345g/5604260300914
40590,Azeitona Preta Inteira 231/260 350G,5604260301263,11727,10038,,PorSi,,"5,48€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92DD6FE7351900ADADCFAD87B6BC9A84.jpg,,/product/azeitona-preta-inteira-231-ou-260-350g/5604260301263
37618,Azeitona Verde Descaroçada 291/320 345G,5604260300907,11727,10038,,PorSi,,"7,82€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/345A228A9E8CB9EE4C33B1F699F79735.jpg,,/product/azeitona-verde-descarocada-291-ou-320-345g/5604260300907
40619,Azeitona Verde Recheada Com Pasta De Pimento 341/360 350G,5604260300938,11727,10038,,PorSi,,"6,00€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F68D872CA4589B7A32D8A70058710BF.jpg,,/product/azeitona-verde-recheada-com-pasta-de-pimento-341-ou-360-350g/5604260300938
40559,Azeitona Verde Inteira 201/230 900G,5604260297184,11727,10038,,PorSi,,"4,55€/Kg","2,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03705FFA418041813D5B1829B2F54029.jpg,,/product/azeitona-verde-inteira-201-ou-230-900g/5604260297184
40518,Tremoco Médio Calibre 11Mm 580G,5604260298310,11727,10038,,PorSi,,"3,11€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F168C7385808984CD4CDC6B66406E93.jpg,,/product/tremoco-medio-calibre-11mm-580g/5604260298310
40589,Azeitona Verde Inteira 201/230 350G,5604260301270,11727,10038,,PorSi,,"5,48€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FE9044135339E37505C72ACB7FB8D90.jpg,,/product/azeitona-verde-inteira-201-ou-230-350g/5604260301270
40517,Azeitona Preta Inteira 261/290 900G,5604260297177,11727,10038,,PorSi,,"7,13€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2578CE744CCF21DCD19D99C71337E06B.jpg,,/product/azeitona-preta-inteira-261-ou-290-900g/5604260297177
40621,Azeitona Mista Inteira Ao Natural Galega 461/510 350G,5604260300969,11727,10038,,PorSi,,"13,29€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BBF5E89DD1AF57D79223CF2E5106B84.jpg,,/product/azeitona-mista-inteira-ao-natural-galega-461-ou-510-350g/5604260300969
42175,Azeitona Verde Recheada Com Pasta De Pimento 300 G,5604260306039,11727,10038,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07D023257913AE9C229B55A0330A21B9.jpg,,/product/azeitona-verde-recheada-com-pasta-de-pimento-300-g/5604260306039
42177,Azeitona Galega Mista Inteira Com Orégãos 300 G,5604260306046,11727,10038,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54A05B04D79875EE9BFFC249DDAA504F.jpg,,/product/azeitona-galega-mista-inteira-com-oregaos-300-g/5604260306046
42180,Tremoços Médios 300 G,5604260306015,11727,10038,,PorSi,,"4,30€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DD022B57CACBD6F646952828DAF1974.jpg,,/product/tremocos-medios-300-g/5604260306015
40519,Tremoço Extra Calibre 13/15Mm 385G,5604260298327,11727,10038,,PorSi,,"5,28€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A82CB16293328E479E0CB01D41AED05B.jpg,,/product/tremoco-extra-calibre-13-ou-15mm-385g/5604260298327
40620,Azeitona Verde Recheada Com Pasta De Anchova 341/360 350G,5604260300945,11727,10038,,PorSi,,"13,20€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/920EFA8624208F96A42D8F59DFD4950B.jpg,,/product/azeitona-verde-recheada-com-pasta-de-anchova-341-ou-360-350g/5604260300945
42007,Tremoços Extra 300 G,5604260306008,11727,10038,,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A8AFBBE7B6315906B89419E43A697CB.jpg,,/product/tremocos-extra-300-g/5604260306008
42178,Azeitona maçanilha mista retalhada com orégãos,5604260305995,11727,10038,Embalagem de 300 g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92D0B0AA9C448535D0AE6024FD0A0EDB.jpg,,/product/azeitona-macanilha-mista-retalhada-com-oregaos/5604260305995
40588,Azeitona Verde Inteira Gordal 141/160 350G,5604260300983,11727,10038,,PorSi,,"8,71€/Kg","1,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EB45BDFE83D31E92A1A42D3F7217581.jpg,,/product/azeitona-verde-inteira-gordal-141-ou-160-350g/5604260300983
42817,Azeitona Mista Inteira Ao Natural 291/320 350G,5604260300952,11727,10038,,PorSi,,"9,48€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6E78BB8A4485C7F89247E6E956A8808.jpg,,/product/azeitona-mista-inteira-ao-natural-291-ou-320-350g/5604260300952
44388,Azeitona galega mista retalhada,2892673000000,11533,11507,Vendido ao peso a partir de 500 g,PorSi,CAT.: II,"5,49€/Kg","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A8DA2BA880F55DFD0DDA3A958F899BD.jpg,,/product/azeitona-galega-mista-retalhada/2892673000000
1498,Azeitona preta em frasco,5601378070319,11727,10038,Embalagem de 210g,Maçarico,,"12,81€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C582B6586EE88A9F40D0AF6344389D9B.jpg,,/product/azeitona-preta-em-frasco/5601378070319
46128,"Milho sem resíduos de pesticidas, embalagem de 450g",3083681137811,11728,10038,,Bonduelle,,"5,76€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC051C59563F4690C90E354F78286A70.jpg,2025-10-15T22:59:59.000Z,/product/milho-sem-residuos-de-pesticidas-embalagem-de-450g/3083681137811
30477,"Milho doce, embalagem 3 x 75g",3083681070187,11728,10038,,Bonduelle,,"7,91€/Kg","1,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21305BEE4D64377736F1C50D030AC0E3.jpg,2025-10-15T22:59:59.000Z,/product/milho-doce-embalagem-3-x-75g/3083681070187
33532,"Milho doce, 150 g",8410375110228,11728,10038,,Bonduelle,,"7,27€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0EEA0C89CFBBF992B36A2468831EAC1.jpg,2025-10-15T22:59:59.000Z,/product/milho-doce-150-g/8410375110228
10175,Milho tenro e doce,8410375110211,11728,10038,Embalagem de 300 g,Bonduelle,,"5,80€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DBD23167EE67669947EBE9FBBED55C3.jpg,2025-10-15T22:59:59.000Z,/product/milho-tenro-e-doce/8410375110211
2312,Cogumelos Laminados 355G,5604260271832,11728,10038,,PorSi,,"6,43€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60708037644026A27C2FB6731A0DAB33.jpg,,/product/cogumelos-laminados-355g/5604260271832
2314,Cogumelos Inteiros 355G,5604260271856,11728,10038,,PorSi,,"6,76€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F5BA204144BDCBC76F253B25332909.jpg,,/product/cogumelos-inteiros-355g/5604260271856
52566,Cogumelos Laminados,5604260329502,11728,10038,Pack de 3 x 185 g,PorSi,,"4,05€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAE31729F1814975AABE2147FB00CFB2.jpg,,/product/cogumelos-laminados/5604260329502
53916,Milho Doce Em Grão 300G,5604260333172,11728,10038,,PorSi,,"3,82€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/531A9C6CC93810353AC348E857100AD3.jpg,,/product/milho-doce-em-grao-300g/5604260333172
55185,"Lentilhas Cozidas, 410g",5601151963869,11728,10038,,Compal,,"4,61€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF5BD1BEC2A2D5B65F9A2DBB0455AB3E.jpg,,/product/lentilhas-cozidas-410g/5601151963869
14137,Ervilhas Cozidas 425G,5604260302758,11728,10038,,PorSi,,"3,40€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E94F2AAC733EB5D413933DD676C8E09.jpg,,/product/ervilhas-cozidas-425g/5604260302758
42993,Ervilhas Extrafinas Cozidas 800G,5604260309627,11728,10038,,PorSi,,"4,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACA7C6B47E442D3EC4AF77C867D2641B.jpg,,/product/ervilhas-extrafinas-cozidas-800g/5604260309627
35441,Cogumelos Laminados 780G,5604260291168,11728,10038,,PorSi,,"5,21€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F874C2D913FFAAA6855A523B2803F053.jpg,,/product/cogumelos-laminados-780g/5604260291168
42994,Ervilhas extra finas,5604260309634,11728,10038,3 x 200 g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/881E128C3EB0A69AC4A9E6B2E05E3A25.jpg,,/product/ervilhas-extra-finas/5604260309634
42996,Ervilhas com cenoura,5604260309658,11728,10038,Embalagem de 3x200 g,PorSi,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C84A1FA039D96CF699A55968D67B2913.jpg,,/product/ervilhas-com-cenoura/5604260309658
42997,Ervilhas Extrafinas E Cenouras Baby Cozidas 400G,5604260309641,11728,10038,,PorSi,,"5,62€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CD61EF6C9CF787CED40ECF3B6ABFCB9.jpg,,/product/ervilhas-extrafinas-e-cenouras-baby-cozidas-400g/5604260309641
40583,Ervilhas Cozidas 850G,5604260302741,11728,10038,,PorSi,,"2,78€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/673934E15CAE22B3EBBBEBEB80EAEF0A.jpg,,/product/ervilhas-cozidas-850g/5604260302741
1286,"Cogumelos cortados, lata de 290g",5601151248201,11728,10038,,Compal,,"5,14€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00B01436E02074FD3B6628D5206E167B.jpg,,/product/cogumelos-cortados-lata-de-290g/5601151248201
1285,"Ervilhas, lata com 410 ml",5601151160060,11728,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A637F1F1A9D6D5D73CF74D3CBF9A0F4.jpg,,/product/ervilhas-lata-com-410-ml/5601151160060
43938,Ervilhas Extrafinas 400G,5604260311248,11728,10038,,PorSi,,"4,46€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A09DA8DFBC343C782E400F145EC720DB.jpg,,/product/ervilhas-extrafinas-400g/5604260311248
55187,"Ervilhas com Cenoura sem Glúten, 410g",5601151978467,11728,10038,,Compal,,"4,61€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19FF4093F40D42F71C522108C5BEAA6E.jpg,,/product/ervilhas-com-cenoura-sem-gluten-410g/5601151978467
55089,"Favas Cozidas, 410g",5601151964149,11728,10038,,Compal,,"4,61€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C5A94A73E95371DFEEB49821BACFD91.jpg,,/product/favas-cozidas-410g/5601151964149
28145,Cogumelos laminados,5601319000481,11728,10038,Embalagem de 290g,Ferbar,,"6,17€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C37528A7D359D58B51B4D8B48FF61782.jpg,,/product/cogumelos-laminados/5601319000481
28218,Cogumelos inteiros,5601319000474,11728,10038,Embalagem de 290g,Ferbar,,"6,86€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63FC8E1256DA6E2E39C68FD1DF654D10.jpg,,/product/cogumelos-inteiros/5601319000474
1294,"Feijão manteiga, lata de 850g",5601151450758,11729,10038,,Compal,,"2,47€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C80A38D3334A10E9F1DDCDBE8105CD22.jpg,2025-10-15T22:59:59.000Z,/product/feijao-manteiga-lata-de-850g/5601151450758
1960,Feijao Encarnado Cozido 420G,5604260301706,11729,10038,,PorSi,,"3,23€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F80D4DE63873B2D291A90A19B419B307.jpg,2025-10-15T22:59:59.000Z,/product/feijao-encarnado-cozido-420g/5604260301706
5244,"Feijão encarnado, lata de 850g",5601151510759,11729,10038,,Compal,,"2,47€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE636824D87F41FA8614ED32FEFF81FF.jpg,2025-10-15T22:59:59.000Z,/product/feijao-encarnado-lata-de-850g/5601151510759
5247,"Feijão frade, lata de 850g",5601151720752,11729,10038,,Compal,,"2,47€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/748A199E3B15682C5E3E960F2EBA8A1A.jpg,2025-10-15T22:59:59.000Z,/product/feijao-frade-lata-de-850g/5601151720752
1288,Feijão branco,5601151300756,11729,10038,Lata de 850g,Compal,,"2,46€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BCDFEFE1B507688319D03B0A11537C.jpg,2025-10-15T22:59:59.000Z,/product/feijao-branco/5601151300756
37744,Feijão manteiga,5604260301805,11729,10038,Frasco com 540 g,PorSi,,"1,65€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9B74EE9D5F4C86738772A5B6758433E.jpg,,/product/feijao-manteiga/5604260301805
37745,Grão de bico,5604260301874,11729,10038,Frasco com 540 g,PorSi,,"1,65€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABBBFB42757051E49B0E75B4C2EB061F.jpg,,/product/grao-de-bico/5604260301874
40511,Feijao Preto Cozido 820G,5604260301836,11729,10038,,PorSi,,"2,29€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EE78B3D0402777178AE78B284CBEBA6.jpg,,/product/feijao-preto-cozido-820g/5604260301836
1847,Feijão branco,5604260301683,11729,10038,Embalagem de 540g,PorSi,,"1,65€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65F3549F5DD8B5CB836B8FAB01DCCC43.jpg,,/product/feijao-branco/5604260301683
41640,Feijão encarnado em frasco,5604260301737,11729,10038,frasco de 540 g,PorSi,,"1,65€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C91F959C8FD02C2055DD0A1A4950A458.jpg,,/product/feijao-encarnado-em-frasco/5604260301737
1816,Feijão frade,5604260301775,11729,10038,Embalagem de 540g,PorSi,,"1,65€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F863BEC0F48D2513FC0D1879484DF975.jpg,,/product/feijao-frade/5604260301775
42995,Feijão branco com tomate,5604260310029,11729,10038,400 g,PorSi,,"4,20€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAC391EB2CC41552B390057A53B8C7E2.jpg,,/product/feijao-branco-com-tomate/5604260310029
1273,Feijão branco,5601151060759,11729,10038,Lata de 410 ml,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A6C3794FCB1D8B69BF6A56555458115.jpg,,/product/feijao-branco/5601151060759
1287,"Grão de bico, lata de 410 ml",5601151260753,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/731C3C517063722402F07A7D8ECB2B92.jpg,,/product/grao-de-bico-lata-de-410-ml/5601151260753
1304,"Feijão frade, lata de 410 ml",5601151860755,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1437F4C9CFF88AA158F19E7D53775E22.jpg,,/product/feijao-frade-lata-de-410-ml/5601151860755
40508,Feijao Branco Cozido 820G,5604260301669,11729,10038,,PorSi,,"2,29€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2BCB0BA35B5ABD1C2D3169D8E59B10D.jpg,,/product/feijao-branco-cozido-820g/5604260301669
1274,"Feijão manteiga, lata de 410 ml",5601151070758,11729,10038,,Compal,,"3,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F168BC675838A1B24B473123F714EAB2.jpg,,/product/feijao-manteiga-lata-de-410-ml/5601151070758
37866,Grão-De-Bico Cozido 820G,5604260301867,11729,10038,,PorSi,,"2,29€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11891C154B570C7A679A4844136708CC.jpg,,/product/grao-de-bico-cozido-820g/5604260301867
