Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
33656,"Tomate seco, 100 g",8001010052562,11757,105,,Ponti,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CACFB8BE296A2C1987E2F4F546E02381.jpg,,/product/tomate-seco-100-g/8001010052562
36431,Sumo de limão,5601070004513,11757,105,garrafa de 500 ml,Cristal,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA2295D00ACCC547ADE68BE0E0B132B0.jpg,,/product/sumo-de-limao/5601070004513
41887,"Tempero para carnes, 60g",7891132019281,11757,105,,Ajinomoto,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6EB3CFEE6C81208FAEF64AC47FD2D33.jpg,,/product/tempero-para-carnes-60g/7891132019281
52756,Cozinha à Portuguesa,5601063061295,11757,105,Pack de 5 Unidades 212g,Margão,,"47,12€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB3461AEC31848B4BC163B94448D8990.jpg,,/product/cozinha-a-portuguesa/5601063061295
2174,Vinha de alhos,5604260261383,11757,105,Embalagem de 950 g,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0586064F974424B753F6C6EE5F746791.jpg,,/product/vinha-de-alhos/5604260261383
2172,Massa de alho,5604260261369,11757,105,Embalagem 950G,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4109028A57EA36AADEB4025EAF77DCC8.jpg,,/product/massa-de-alho/5604260261369
2171,Massa de pimentão,5604260261352,11757,105,Embalagem de 950g,PorSi,,"3,88€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA967CD3398F131DF9CB0D400F3BCCAB.jpg,,/product/massa-de-pimentao/5604260261352
405,"Ketchup, embalagem de 275g",8712566410910,11722,105,,Calvé,,"5,38€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E63EED4B27A252289B8979C188F5B40.jpg,2025-05-28T22:59:59.999Z,/product/ketchup-embalagem-de-275g/8712566410910
40925,"Maionese top down, embalagem de 240g",8710522652138,11722,105,,Calvé,,"6,17€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF2C8ABFC985CAC5B87AA78A2E96931.jpg,2025-05-28T22:59:59.999Z,/product/maionese-top-down-embalagem-de-240g/8710522652138
14372,"Ketchup top down, embalagem de 550g",8712100599392,11722,105,,Calvé,,"4,71€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D3218F33B22BC3205033BC41E176600.jpg,2025-05-28T22:59:59.999Z,/product/ketchup-top-down-embalagem-de-550g/8712100599392
44234,"Mostarda top down, embalagem de 257g",8710522854815,11722,105,,Calvé,,"6,54€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63AC7BC5BB2C7D5CE58B458BE855CC4A.jpg,2025-05-28T22:59:59.999Z,/product/mostarda-top-down-embalagem-de-257g/8710522854815
17665,"Maionese top down, embalagem de 753 g",8712100745591,11722,105,,Calvé,,"4,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6F00A8AA4D7D21E56D34CFA61170423.jpg,2025-05-28T22:59:59.999Z,/product/maionese-top-down-embalagem-de-753-g/8712100745591
51853,"Maionese magra, embalagem de 447g",8720182470133,11722,105,,Calvé,,"4,90€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/669DCF67630FE8FCA748AC7DC2CB15C7.jpg,2025-05-28T22:59:59.999Z,/product/maionese-magra-embalagem-de-447g/8720182470133
46131,"Hot ketchup, embalagem de 275g",8720182122131,11722,105,,Calvé,,"7,20€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B9BF45F8A504C88466074E74565FA6B.jpg,2025-05-28T22:59:59.999Z,/product/hot-ketchup-embalagem-de-275g/8720182122131
36481,Ketchup,5604260296989,11722,105,Embalagem de 560 g,PorSi,,"2,05€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C408582E98D583B6FFCDE434B12C005B.jpg,,/product/ketchup/5604260296989
42243,Mostarda de Dijon,5604260309061,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/884477D4969116DCB59E72A5B1A209FB.jpg,,/product/mostarda-de-dijon/5604260309061
36272,Maionese,5604260300723,11722,105,Embalagem de 414 g,PorSi,,"4,06€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCA627AE2DB4595C7AF33E2C707EA97.jpg,,/product/maionese/5604260300723
43865,Ketchup light,5604260310531,11722,105,Embalagem de 540g,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/524B91CD5C9B3A6ECC27B3236DC56131.jpg,,/product/ketchup-light/5604260310531
36271,Maionese,5604260300716,11722,105,Embalagem de 260 g,PorSi,,"5,19€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A77F992E4AAD939B60235CF817D76956.jpg,,/product/maionese/5604260300716
42577,Maionese light,5604260305865,11722,105,Embalagem de 414g,PorSi,,"3,36€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F12D79119F42F0647AD696C16BACAB8.jpg,,/product/maionese-light/5604260305865
12519,"Maionese, frasco, embalagem de 420g",8712100417054,11722,105,,HellmannS,,"10,07€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AB870EF622544FC82599432CC32DE9B.jpg,,/product/maionese-frasco-embalagem-de-420g/8712100417054
1981,Mostarda top down,5604260062751,11722,105,Embalagem de 250 g,PorSi,,"4,60€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62BD981849DD9367C788CF766A540F5F.jpg,,/product/mostarda-top-down/5604260062751
40535,Maionese,5604260300709,11722,105,Embalagem de 414 g,PorSi,,"4,71€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290F33B0E8845EF825D490C738C8E0CE.jpg,,/product/maionese/5604260300709
41216,Maionese light,5604260305858,11722,105,Frasco de 414 g,PorSi,,"4,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863C5C875C1D151FB09369AE645CF8DE.jpg,,/product/maionese-light/5604260305858
42188,Mostarda a'lancienne,5604260309078,11722,105,190 g,PorSi Select,,"5,95€/Kg","1,13€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98DBBAE11EA04AA722548D4E13C0159A.jpg,,/product/mostarda-a'lancienne/5604260309078
43860,Molho mostarda e mel,5604260310234,11722,105,Embalagem de 285g,PorSi,,"4,18€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0B70BD8C5ADB81E6D372B3C45146344.jpg,,/product/molho-mostarda-e-mel/5604260310234
36186,"Ketchup top down, 570g",8715700017006,11722,105,,Heinz,,"8,75€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61C6EABD68232C332B75678207D54C3E.jpg,,/product/ketchup-top-down-570g/8715700017006
22395,"Mionese top down, embalagem de 410g",8712100745614,11722,105,,HellmannS,,"11,87€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69FC39D7436E837B71E260D76DC0DC69.jpg,,/product/mionese-top-down-embalagem-de-410g/8712100745614
1982,Mostarda Top Down,5604260062768,11722,105,500 g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6C181660EA01FCCBFCCCE2AF9CE1997.jpg,,/product/mostarda-top-down/5604260062768
22338,Maionese top down de 400 ml,8715700422084,11722,105,,Heinz,,"9,48€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/612634FE8A5F525F53CC12FEFDCD73F6.jpg,,/product/maionese-top-down-de-400-ml/8715700422084
1969,Mostardeiro,5604260304592,11722,105,Embalagem de 200g,PorSi,,"4,45€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F70AEDE1C1FC65765AB72D4A7BA07A8.jpg,,/product/mostardeiro/5604260304592
2753,Maionese de cebola e alho 400 ml,8410066113484,11722,105,,Heinz,,"11,23€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB59DADB624294DBACBA357544AFD162.jpg,,/product/maionese-de-cebola-e-alho-400-ml/8410066113484
12521,"Maionese magra em frasco, embalagem de 460g",8712100417474,11722,105,,HellmannS,,"10,44€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C1DD6B5B9088F59B88BFAE0821ECAF.jpg,,/product/maionese-magra-em-frasco-embalagem-de-460g/8712100417474
36188,"Ketchup squeeze, 342 g",0000087157635,11722,105,,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze-342-g/0000087157635
485,"Mostarda dijon, embalagem de 220g",3036810201280,11722,105,,Maille,,"18,56€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62618DF63BD11F55FFEE9176972D4CEF.jpg,,/product/mostarda-dijon-embalagem-de-220g/3036810201280
1243,"Mostarda em frasco, embalagem de 190g",5601149023896,11722,105,,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1AA41CE353404642F321B0CBFFD433.jpg,,/product/mostarda-em-frasco-embalagem-de-190g/5601149023896
2245,Molho de maionese com alho e ervas,5604260267378,11722,105,Garrafa de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F5D17FF013E5C8C7EDCE9B141CC4271.jpg,,/product/molho-de-maionese-com-alho-e-ervas/5604260267378
37517,Maionese,5604260300693,11722,105,Embalagem de 207 g,PorSi,,"5,56€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF32F3CCD0D980D82C7F1EF4270AEDAE.jpg,,/product/maionese/5604260300693
43082,Colman's mostarda tradicional inglesa,0000050147311,11722,105,Embalagem de 100g,Colmans,,"32,90€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D99B4533E997F5B3EB966D0094FADA9.jpg,,/product/colman's-mostarda-tradicional-inglesa/0000050147311
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/643B7D3C7E6184C42BB65F3C1C4B7F40.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
486,"Mostarda ancienne, embalagem de 210g",3036810207589,11722,105,,Maille,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21321CE8B270938C70FEB95F0D4FC3D1.jpg,,/product/mostarda-ancienne-embalagem-de-210g/3036810207589
52968,"Maionese, 675 ml",5601517351002,11722,105,,Paladin,,"5,61€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B17C51E2D9E4A3D3894C2E316528412.jpg,,/product/maionese-675-ml/5601517351002
1571,"Mostarda, top down",5601517380026,11722,105,Embalagem de 250g,Paladin,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/357AFCC703B6B016C884652F438C5614.jpg,,/product/mostarda-top-down/5601517380026
33806,Maionese mostarda ancienne,3250390009528,11722,105,Embalagem de 235g,Bouton d' Or,,"7,19€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF502E1EC523A77FE15E88918A001373.jpg,,/product/maionese-mostarda-ancienne/3250390009528
49803,"Pimenta branca moída, embalagem de 35g",5601063060724,11723,105,,Margão,,"39,43€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/530B8AA175FD25342E29A6BD28B5A234.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-branca-moida-embalagem-de-35g/5601063060724
47042,"Pimenta preta brasil, 32g",5601066633093,11723,105,,Margão,,"76,88€/Kg","2,46€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D196F929C4EC278A83D01632F0786182.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-preta-brasil-32g/5601066633093
49450,"Pimenta preta moída, embalagem de 35g",5601063060748,11723,105,,Margão,,"39,43€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F95BA0CE7E0CE5A13FDB56C43A795AE3.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-preta-moida-embalagem-de-35g/5601063060748
47043,"Pimenta preta lapong, embalagem de 35g",5601066633086,11723,105,,Margão,,"70,29€/Kg","2,46€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5088590A943DC05506046FEFE6CD959.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-preta-lapong-embalagem-de-35g/5601066633086
49453,"Mistura de pimentas grão, saqueta de 25 g",5601063060922,11723,105,,Margão,,"95,60€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B31B43B42DA0D1564AFCB036FA9AFC49.jpg,2025-05-28T22:59:59.999Z,/product/mistura-de-pimentas-grao-saqueta-de-25-g/5601063060922
49805,"Pimenta cayenne moída, embalagem de 35g",5601063060816,11723,105,,Margão,,"39,43€/Kg","1,38€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAA5A77B34F1C5DAC637B22C20996938.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-cayenne-moida-embalagem-de-35g/5601063060816
49806,"Pimenta jamaica grão, embalagem de 20g",5601063061110,11723,105,,Margão,,"84,50€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2787630B28F60F329D476BFD58537EF.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-jamaica-grao-embalagem-de-20g/5601063061110
49808,"Pimenta rosa grão, embalagem de 20g",5601063061042,11723,105,,Margão,,"119,50€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/037357AE40F2F6A3F17F5DD4E3AE0829.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-rosa-grao-embalagem-de-20g/5601063061042
49818,"Pimenta branca margão moída r, embalagem de 70g",5601063060847,11723,105,,Margão,,"21,29€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22ABE3D4C8F1C58508866760C73EC14E.jpg,2025-05-28T22:59:59.999Z,/product/pimenta-branca-margao-moida-r-embalagem-de-70g/5601063060847
1072,"Pimenta preta, com moinho, no frasco, 35g",5601063000881,11723,105,,Margão,,"114,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9717CC5744100739EB3308E740149C0C.jpg,,/product/pimenta-preta-com-moinho-no-frasco-35g/5601063000881
1797,Canela moída em frasco,5604260286157,11723,105,Embalagem de 35 g,PorSi,,"15,71€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F41F164610550DE02F412EA7642DB0C.jpg,,/product/canela-moida-em-frasco/5604260286157
40472,Alho moído,5604260286072,11723,105,Saqueta de 250 g,PorSi,,"11,16€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DFE4A0144B0C891EC048DDD5BFD202D.jpg,,/product/alho-moido/5604260286072
40474,Canela moída,5604260300198,11723,105,Saqueta de 100 g,PorSi,,"10,90€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/670A21B754365C6E97CEF71476B0BC06.jpg,,/product/canela-moida/5604260300198
40608,Canela moída,5604260300181,11723,105,Saqueta de 50 g,PorSi,,"13,00€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D80778A6D79B66F73EC3CF18D0812B7D.jpg,,/product/canela-moida/5604260300181
40610,Ervas aromáticas,5604260300334,11723,105,Saqueta de 20 g,PorSi,,"44,50€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/682E9E54BDE43181E9CF74E001514D94.jpg,,/product/ervas-aromaticas/5604260300334
1128,"Alho em pó, frasco, embalagem de 55g",5601068902647,11723,105,,Margão,,"54,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76296439DB3BB5AA7AD903B7D97A9CC8.jpg,,/product/alho-em-po-frasco-embalagem-de-55g/5601068902647
32063,"Strogonoff 1, 2, 3...sabor!, embalagem de 33 g",8712423038844,11723,105,,Knorr,,"48,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A8045759567B372AE215D4B257F03A8.jpg,,/product/strogonoff-1-2-3...sabor!-embalagem-de-33-g/8712423038844
33970,Orégãos em folha,5604260286294,11723,105,Embalagem de 10g,PorSi,,"49,00€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A658A65EA3031A56B553E8E6B7B9BE3A.jpg,,/product/oregaos-em-folha/5604260286294
36782,Pimenta branca moída,5604260286218,11723,105,Frasco de 45 g,PorSi,,"22,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E4F47E7F840A4E9916FC1EF64788DD6.jpg,,/product/pimenta-branca-moida/5604260286218
36846,Canela moída saqueta,5604260286041,11723,105,Embalagem de 250 g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48084B0B9099BD6D2D53E7ECAE0F9E14.jpg,,/product/canela-moida-saqueta/5604260286041
36847,Pimentão doce saqueta,5604260286065,11723,105,Embalagem de 250 g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CFC476E6321DD10A19087DD49D770DB.jpg,,/product/pimentao-doce-saqueta/5604260286065
40476,Cravinho em grão,5604260300228,11723,105,Saqueta de 35 g,PorSi,,"39,71€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44CF15844F81AFC497E2897EF2943899.jpg,,/product/cravinho-em-grao/5604260300228
40478,Alho moído,5604260300273,11723,105,Saqueta de 50 g,PorSi,,"13,20€/Kg","0,66€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E627FCED17A088D1B0B155B2F758225F.jpg,,/product/alho-moido/5604260300273
40481,Caril,5604260300396,11723,105,Saqueta de 50 g,PorSi,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D9330BB154ACBFF6D4021A68E0264F9.jpg,,/product/caril/5604260300396
40611,Louro em folhas,5604260300341,11723,105,Saqueta com 8 g,PorSi,,"73,75€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6853D1E1F884C1FB198FB7054294C2EB.jpg,,/product/louro-em-folhas/5604260300341
40612,Orégãos em folhas,5604260300303,11723,105,Saqueta com 10 g,PorSi,,"49,00€/Kg","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8AB594659F24D899CAED1095F5BD63A0.jpg,,/product/oregaos-em-folhas/5604260300303
40613,Noz moscada moída,5604260300402,11723,105,Saqueta com 50 g,PorSi,,"31,80€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21890845ABD7790417C9C7519D03DD71.jpg,,/product/noz-moscada-moida/5604260300402
40614,Paprika,5604260300310,11723,105,Saqueta com 50 g,PorSi,,"15,00€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB38DA6113A74C194F58AEA9721A030.jpg,,/product/paprika/5604260300310
40641,Canela em pau,5604260300235,11723,105,Saqueta de 30 g,PorSi,,"26,00€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BF40C612895BBBE9DE021908746A75C.jpg,,/product/canela-em-pau/5604260300235
42581,Alecrim em folhas,5604260303687,11723,105,Embalagem de 25g,PorSi,,"39,60€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E18759A3F1FA1C37304F2EF901D0ABA.jpg,,/product/alecrim-em-folhas/5604260303687
43351,Bio pimentão doce moído,5604260307524,11292,10119,Embalagem de 40g,PorSi Bio,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D97602952F09F59CA5199C8BDF121456.jpg,,/product/bio-pimentao-doce-moido/5604260307524
43563,Tomilho em folhas,5604260303076,11723,105,Embalagem de 18g,PorSi,,"43,89€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53C6E8AF9F5AA726F76907FB84AB322E.jpg,,/product/tomilho-em-folhas/5604260303076
43564,Cominhos moídos,5604260303083,11723,105,Embalagem de 35g,PorSi,,"25,43€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58F57C763C0CB522715FEEF6957EF5D5.jpg,,/product/cominhos-moidos/5604260303083
1740,Cebola picada em pacote,5604260300242,11723,105,Embalagem de 40 g,PorSi,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D9BE1C03AA788E96D08C59149337760.jpg,,/product/cebola-picada-em-pacote/5604260300242
40536,"Pimentão doce saqueta, 50 g",5604260300259,11723,105,,PorSi,,"11,60€/Kg","0,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE18DDC12CB82DA47AD4A160E8896C43.jpg,,/product/pimentao-doce-saqueta-50-g/5604260300259
40616,Pimenta preta moída,5604260300297,11723,105,Saqueta com 50 g,PorSi,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C48A69E4C752BE5894F129653B2CB53E.jpg,,/product/pimenta-preta-moida/5604260300297
40617,Piri-piri moído,5604260300419,11723,105,Saqueta com 40 g,PorSi,,"11,75€/Kg","0,47€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E17F9CE7E2A85001D6EDFFC2901F0829.jpg,,/product/piri-piri-moido/5604260300419
