Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42183,10 pasteis bacalhau forno,5604260303670,11588,11574,Embalagem de 320g,PorSi,,"11,53€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C539107B9979E2E28218FA1A6D1531.jpg,,/product/10-pasteis-bacalhau-forno/5604260303670
46842,8 Rissóis de camarão no forno,5604260315420,11588,11574,400 g,PorSi,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D9F0E303C36E9AAACBD43837D3519A9.jpg,,/product/8-rissois-de-camarao-no-forno/5604260315420
2010,"Mini rissóis de carne, 20 unidades",5604260127320,11588,11574,Embalagem de 300 g,PorSi,,"7,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C097338C8C7394E49965985FF60BE98.jpg,,/product/mini-rissois-de-carne-20-unidades/5604260127320
50367,8 rissóis de pescada,5604260326129,11588,11574,Embalagem de 300g,PorSi,,"4,30€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66808786B3FF6C3E96EF19274B692EA7.jpg,,/product/8-rissois-de-pescada/5604260326129
2317,6 empadas de galinha,5604260272631,11588,11574,Embalagem de 330g,PorSi,,"10,27€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9705DA970F1C74E85C6FCAE29F072D2C.jpg,,/product/6-empadas-de-galinha/5604260272631
2009,20 mini rissóis de camarão,5604260127313,11588,11574,Embalagem de 300 g,PorSi,,"7,63€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ACD7B768273B4663A89068C8841BA8DE.jpg,,/product/20-mini-rissois-de-camarao/5604260127313
20134,5 rissóis de leitão,5604260280599,11588,11574,Embalagem de 400g,PorSi,,"6,48€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33397E0EA92F2BEC19CCB0F0B6A29719.jpg,,/product/5-rissois-de-leitao/5604260280599
19788,Crepes de legumes,5604260279869,11588,11574,Embalagem de 310g,PorSi,,"8,03€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4168CE42FCA95F1817DEC8C52CB8960E.jpg,,/product/crepes-de-legumes/5604260279869
2012,28 mini bolinhas bacalhau,5604260127344,11588,11574,Embalagem de 300 g,PorSi,,"11,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C758109F0FEFE1C6DA4B057201EF405.jpg,,/product/28-mini-bolinhas-bacalhau/5604260127344
37929,Pataniscas de bacalhau,5604260290017,11588,11574,Embalagem de 360 g,PorSi,,"7,75€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA59698101C6E95347BA3F656D40F3BF.jpg,,/product/pataniscas-de-bacalhau/5604260290017
43799,Coxinhas de frango,5604260309320,11588,11574,Embalagem de 360g,PorSi,,"9,14€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F49549E6168C43AC50E06B4FCF791144.jpg,,/product/coxinhas-de-frango/5604260309320
9510,"Folhados de carne, 8 unidades",5604260127443,11588,11574,Embalagem de 300 g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B67DF2412F98E1C1B149CB782BFDF42.jpg,,/product/folhados-de-carne-8-unidades/5604260127443
43359,Folhado bacalhau com grelos,5604260312894,11588,11574,Embalagem de 550g,PorSi Select,,"12,71€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5935E49C3763143CA7A2734B399B771E.jpg,,/product/folhado-bacalhau-com-grelos/5604260312894
48857,Folhado salmão e espinafres,5604260322138,11588,11574,Embalagem de 550g,PorSi Select,,"11,98€/Kg","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4612F14C798EEBEC1666D8B34C96635.jpg,,/product/folhado-salmao-e-espinafres/5604260322138
34890,16 mini croquetes de carne,5604260289998,11588,11574,Embalagem de 290 g,PorSi,,"8,59€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B883718503ABD1DF509ED851C670292.jpg,,/product/16-mini-croquetes-de-carne/5604260289998
46603,8 Rissóis de carne para forno,5604260315437,11588,11574,Embalagem de 336 g,PorSi,,"7,41€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6C432B569FFBE3015B9D226909F7733.jpg,,/product/8-rissois-de-carne-para-forno/5604260315437
46604,4 Rissóis de leitão para forno,5604260315413,11588,11574,Embalagem de 340 g,PorSi,,"8,21€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECEC4362B69EA6975CF5F8B1BF01ABA5.jpg,,/product/4-rissois-de-leitao-para-forno/5604260315413
48856,Folhado frango e vegetais,5604260321254,11588,11574,Embalagem de 550g,PorSi Select,,"9,07€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54A389D78E75EDBABFB0D760DCAA4D7A.jpg,,/product/folhado-frango-e-vegetais/5604260321254
45676,9 mini pizzas fiambre e queijo,5604260311842,11584,11574,Embalagem de 270g,PorSi,,"9,59€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/949352424C00CEF029FA6FF8D6E752FE.jpg,,/product/9-mini-pizzas-fiambre-e-queijo/5604260311842
37695,Pizza marguerita,5604260295913,11584,11574,Embalagem de 2 x 300 g,PorSi,,"3,92€/Kg","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC58B8474868594DD93314B48F0CB9FF.jpg,,/product/pizza-marguerita/5604260295913
5958,Pizza hawai,5604260269617,11584,11574,Embalagem de 350g,PorSi,,"6,14€/Kg","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8377645B9AFB6EC2F9AB56A1E214C05.jpg,,/product/pizza-hawai/5604260269617
19123,Pizza de Atum,5604260269624,11584,11574,Embalagem de 350 g,PorSi,,"6,54€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F14169E8A44932A868E46F1171053E15.jpg,,/product/pizza-de-atum/5604260269624
49387,Pizza Ristorante Bolognese,4001724039235,11584,11574,Embalagem de 375g,Dr. Oetker,,"13,31€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0120253323D6698CBB66949744DED865.jpg,,/product/pizza-ristorante-bolognese/4001724039235
49389,Pizza Ristorante Quattro Formaggi,4001724038870,11584,11574,Embalagem de 340g,Dr. Oetker,,"14,68€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0932DC4108CCBD2468A4A20C352924A.jpg,,/product/pizza-ristorante-quattro-formaggi/4001724038870
49391,Pizza Ristorante Hawaii,4001724039082,11584,11574,Embalagem de 355g,Dr. Oetker,,"14,06€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5E2AD2427AC1A57E8138B5E0315BB6D.jpg,,/product/pizza-ristorante-hawaii/4001724039082
49429,Pizza Ristorante Mozzarella,4001724039112,11584,11574,Embalagem de 355g,Dr. Oetker,,"14,06€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8573D9ECC9815BFCF621D99BE557CD9F.jpg,,/product/pizza-ristorante-mozzarella/4001724039112
2256,Pizza 4 estações,5604260269600,11584,11574,Embalagem de 350g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD9C58D66FF4C7CC4899AFC17ECB799D.jpg,,/product/pizza-4-estacoes/5604260269600
49386,"Pizza ristorante pollo, embalagem de 355g",4001724039174,11584,11574,,Dr. Oetker,,"14,06€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2F23E8FC22C9D61CDB0DE3DE8EF2E3F.jpg,,/product/pizza-ristorante-pollo-embalagem-de-355g/4001724039174
5957,Pizza de bolonhesa,5604260269594,11584,11574,Embalagem de 350g,PorSi,,"8,54€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D1DB79963F122F55AB9F61575A25F0F.jpg,,/product/pizza-de-bolonhesa/5604260269594
48863,Pizza Royal Di Pedra,5604260321230,11584,11574,Embalagem de 400 g,PorSi,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0E527CAF92EF4767645EB8E4CC05713.jpg,,/product/pizza-royal-di-pedra/5604260321230
9668,Pizza romana,5604260269570,11584,11574,Embalagem de 370g,PorSi,,"6,19€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/852492C8D29E82A4D9E136A7D2761B53.jpg,,/product/pizza-romana/5604260269570
9669,Pizza pepperoni,5604260269587,11584,11574,Embalagem de 340g,PorSi,,"6,74€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/497938CFC2CEF096075FA1112B6E9729.jpg,,/product/pizza-pepperoni/5604260269587
9667,Pizza mozzarella,5604260269563,11584,11574,Embalagem de 350g,PorSi,,"6,54€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60843A5A27FE82B73104A0659F3E0A8E.jpg,,/product/pizza-mozzarella/5604260269563
5959,Pizza 4 queijos,5604260269631,11584,11574,Embalagem de 345 g,PorSi,,"8,09€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/222E0FC7D222041E214D0A4B3BB23321.jpg,,/product/pizza-4-queijos/5604260269631
49385,"Pizza tonno, embalagem de 355g",4001724038993,11584,11574,,Dr. Oetker,,"14,06€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/427A3A78BC031DA6006A0A36C1FC899F.jpg,,/product/pizza-tonno-embalagem-de-355g/4001724038993
49390,Pizza Ristorante Carbonara,4001724039358,11584,11574,Embalagem de 340g,Dr. Oetker,,"14,68€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/481307989188195D329F3505DB8B8175.jpg,,/product/pizza-ristorante-carbonara/4001724039358
37761,Lasanha à bolonhesa,5604260273638,11585,11574,Embalagem de 1 kg,PorSi,,"4,99€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D7D37CD2C2C955E887051D2A74CEAFC.jpg,,/product/lasanha-a-bolonhesa/5604260273638
14610,Lasanha à bolonhesa,5604260274116,11585,11574,Embalagem de 500G,PorSi,,"6,98€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0488843B3B4E0527AE9DAB525DFA785.jpg,,/product/lasanha-a-bolonhesa/5604260274116
15293,Spaghetti a bolonhesa 350g,8414354410422,11585,11574,Embalagem de 350g,Tuttipasta,,"9,11€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB3A5113B7BF49C6773AA31A0A24723E.jpg,,/product/spaghetti-a-bolonhesa-350g/8414354410422
15294,Tagliatelle a carbonara 350g,8414354411344,11585,11574,Embalagem de 350G,Tuttipasta,,"9,11€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE35DFBE6B33B4745CE32FA053578228.jpg,,/product/tagliatelle-a-carbonara-350g/8414354411344
15808,"Lasanha bolonhesa, embalagem de 300g",5000116110001,11585,11574,,Iglo,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/306F2CBAEED8270D4F8C890515324AE7.jpg,,/product/lasanha-bolonhesa-embalagem-de-300g/5000116110001
816,"Bacalhau à brás, embalagem de 300g",5000116106219,11586,11574,,Iglo,,"22,30€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A85C477C17A36A7F44D15AC8BFAF728.jpg,,/product/bacalhau-a-bras-embalagem-de-300g/5000116106219
30695,Bacalhau com natas,5604260284245,11586,11574,Embalagem de 380g,PorSi,,"7,08€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C992DE148162722470E8594D87C77A9F.jpg,,/product/bacalhau-com-natas/5604260284245
37928,Esparregado de espinafres sem lactose,5604260300631,11586,11574,Embalagem de 360 g,PorSi Viva Bem,,"5,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BC848FE45B62090BF1B8784687F2057.jpg,,/product/esparregado-de-espinafres-sem-lactose/5604260300631
16485,Bacalhau a bras,5604260277742,11586,11574,Embalagem de 300g,PorSi,,"8,30€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F62EEB052444737AC79775F37BD10F7B.jpg,,/product/bacalhau-a-bras/5604260277742
43050,Bacalhau com broa,5604260311040,11586,11574,350 g,PorSi Select,,"11,40€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED730BAD37592C08E1CDA015E5E2E3FC.jpg,,/product/bacalhau-com-broa/5604260311040
3862,Quiche lorraine,3250390884033,11586,11574,Embalagem de 400 g,Monique Ranou,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/166F87C32705B0AE60B6E7E0510C958A.jpg,,/product/quiche-lorraine/3250390884033
43049,Açorda de camarão,5604260311033,11586,11574,380 g,PorSi Select,,"10,50€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B25DFB971AFADE1DED129AEB49F678F.jpg,,/product/acorda-de-camarao/5604260311033
41136,Bacalhau à Brás,5604260290987,11586,11574,Embalagem de 1 kg,PorSi,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF0628DD08B02DB66A82163766754464.jpg,,/product/bacalhau-a-bras/5604260290987
43328,Açorda de camarão,5604260309887,11586,11574,Embalagem de 300g,PorSi Select,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/252C31FBFBE92D69FB99CDD452A73EFF.jpg,,/product/acorda-de-camarao/5604260309887
43052,Lula recheada com carne,5604260309337,11586,11574,Embalagem de 500 g,PorSi,,"17,98€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A2ACE25560B746330960E32D24A9ADB.jpg,,/product/lula-recheada-com-carne/5604260309337
44765,"Prepar arroz marisco sem gluten, 800g",5606669246152,11586,11574,,Brasmar,,"7,49€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/682000F99E44189A5994A822029F0445.jpg,,/product/prepar-arroz-marisco-sem-gluten-800g/5606669246152
44764,"Caldeirada de peixe, 700g",5606669238249,11586,11574,,Brasmar,,"8,56€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3A40FFB8550D95EF0B35242663FE85E.jpg,,/product/caldeirada-de-peixe-700g/5606669238249
3734,"Crepes queijo/fiambre, 6 unidades",3250390025863,11586,11574,Embalagem de 300 g,Claude Léger,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A7C99E252671C91D6D457165F65F550.jpg,,/product/crepes-queijo-ou-fiambre-6-unidades/3250390025863
2369,Preparado para arroz de marisco,5606669091783,11586,11574,Embalagem de 450 g,Brasmar,,"8,64€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAD551CB768CFE2C47B96DF1E367E9F5.jpg,,/product/preparado-para-arroz-de-marisco/5606669091783
5955,Filetes de pescada,5604260267415,11576,11572,Embalagem de 400 g,PorSi,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A49415F5A9AF5F035BB6E4A4FB48C012.jpg,,/product/filetes-de-pescada/5604260267415
15353,Tentáculos pota,5604260270767,11576,11572,Embalagem de 800G,PorSi,,"6,86€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D78C45D85CA71C2035AE1E10072AC656.jpg,,/product/tentaculos-pota/5604260270767
14601,Pedaços de tamboril,5604260272426,11576,11572,Embalagem de 500G,PorSi,,"8,58€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49949EECB062383DE76A9D0B3F1D39A7.jpg,,/product/pedacos-de-tamboril/5604260272426
2203,"Postas pescada nº3, para fritar",5604260265053,11576,11572,Embalagem de 600 g,PorSi,,"6,65€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1375E4027818BF14DEC5E06147BC3545.jpg,,/product/postas-pescada-nº3-para-fritar/5604260265053
37773,Choco limpo 20/40,5604260290352,11576,11572,Embalagem de 800 g,PorSi,,"12,49€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7B2CB43C8E640D590CB927CB7A41696.jpg,,/product/choco-limpo-20-ou-40/5604260290352
37933,Medalhões de pescada,5604260290338,11576,11572,Embalagem de 400 g,PorSi,,"9,23€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C59685199B466AAB358DB4B3112CC2C6.jpg,,/product/medalhoes-de-pescada/5604260290338
50477,"Filetes de pescada com alho e salsa, 400g",8410063087016,11576,11572,,Pescanova,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BCA882EA2C0FF17645825E3BACA3232.jpg,,/product/filetes-de-pescada-com-alho-e-salsa-400g/8410063087016
2204,Posta pescada-do-cabo nº 5 para cozer,5604260265060,11576,11572,Embalagem de 800 g,PorSi,,"7,24€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24CFB4479201683DCC7B4491B84AA98D.jpg,,/product/posta-pescada-do-cabo-nº-5-para-cozer/5604260265060
43343,Lombos de salmão,5604260307821,11576,11572,Embalagem de 500g,PorSi,,"29,98€/Kg","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/163415C5189165FF9E51D88F72F3A90C.jpg,,/product/lombos-de-salmao/5604260307821
49887,Lombos de salmão,5604260324248,11576,11572,Embalagem de 300g,PorSi,,"25,30€/Kg","7,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/138DCF8C12162FB3C378E6467755F983.jpg,,/product/lombos-de-salmao/5604260324248
46721,Sardinhas,5604260315482,11576,11572,embalagem com 1 kg,PorSi,,"5,99€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71944109C5660D22ACE0FE8DFB6D3FA2.jpg,,/product/sardinhas/5604260315482
51401,Lula limpa 20/40,5604260326556,11576,11572,Embalagem de 800g,PorSi,,"9,99€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3968143EF3A7799A91655E8338D911BB.jpg,,/product/lula-limpa-20-ou-40/5604260326556
2044,Polvo limpo,5604260162819,11576,11572,Embalagem de 800 g,PorSi,,"11,99€/Kg","9,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53678A31BF43BBAE9A5D7BD9F120CFFF.jpg,,/product/polvo-limpo/5604260162819
51238,Filetes de Robalo sem Espinhas,5604260327133,11576,11572,300 g,PorSi Select,,"23,30€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/985BABBF82B6376A9B2220B3942DCD3B.jpg,,/product/filetes-de-robalo-sem-espinhas/5604260327133
1611,Cubos de tamboril,5601736901293,11576,11572,Embalagem de 250 g,Mar Ibérica,,"13,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B019A4E89BE677B656BDFDE3C86AA7D0.jpg,,/product/cubos-de-tamboril/5601736901293
51576,Lombos de pescada do cabo,5604260326006,11576,11572,Embalagem de 1 kg,PorSi,,"9,99€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D0686C83FB5E9FF08BFDF84ECA47918.jpg,,/product/lombos-de-pescada-do-cabo/5604260326006
51240,Supremas de Pescada sem Espinhas,5604260327140,11576,11572,300 g,PorSi Select,,"16,63€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/260F9FB3DDB75D640F674DF803AE1EE2.jpg,,/product/supremas-de-pescada-sem-espinhas/5604260327140
27483,Mista de Peixe,5606410001450,11576,11572,Embalagem de 1kg,Abrancongelados,,"4,69€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A0630EDEA54032671F9DE04E54ADB1C.jpg,,/product/mista-de-peixe/5606410001450
48145,Filete peixe-gato-riscado,5604260310517,11576,11572,Embalagem de 500 g,PorSi,,"13,98€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A75B90776E35C7668BD5B76EA276BC09.jpg,,/product/filete-peixe-gato-riscado/5604260310517
41191,Medalhões de pescada,5604260304837,11576,11572,Embalagem de 1 kg,PorSi,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/691D185632AEEE36E30F99A56FE36755.jpg,,/product/medalhoes-de-pescada/5604260304837
6321,"Tiras de pota, embalagem de 500g",8410063065564,11576,11572,,Pescanova,,"7,78€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AAE1C10C00AE6FE8EFFC40AF71F77BB.jpg,,/product/tiras-de-pota-embalagem-de-500g/8410063065564
37987,Lombos de bacalhau 4 meses de cura,5601809011539,11578,11572,Embalagem de 550 g,Riberalves,,"23,62€/Kg","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2291F4E21CB67C219B35D2AA6ACCF056.jpg,2024-12-04T23:59:59.999Z,/product/lombos-de-bacalhau-4-meses-de-cura/5601809011539
2290,Bacalhau desfiado,5604260270309,11578,11572,Embalagem de 500g,PorSi,,"9,58€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20D00827CECD4CDE8D26CB0F2F0173F2.jpg,,/product/bacalhau-desfiado/5604260270309
