Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53295,"Água Tónica Regular Zero, garrafa de 1l",8414100301240,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25F21BC2F18171F01E270025DBAA2EDD.jpg,,/product/agua-tonica-regular-zero-garrafa-de-1l/8414100301240
18195,"Ginger ale, garrafa de 1l",8414100314745,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDC0188578AC8899B73D80BE1053EE8A.jpg,,/product/ginger-ale-garrafa-de-1l/8414100314745
14367,"Água tónica, garrafa de 1l",8414100314646,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C66815ADFA914E33C4113BEAE08ED74.jpg,,/product/agua-tonica-garrafa-de-1l/8414100314646
14687,"Água tónica premium mediterranean, pack 4 x 0.20 l",5060108450515,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07E527041E984847D6436755D53CB312.jpg,,/product/agua-tonica-premium-mediterranean-pack-4-x-0.20-l/5060108450515
31551,"Schweppes tónica zero, garrafa de 250 ml",8414100333241,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DBFD7A80C20CF9D74FFDE40B52421E2.jpg,,/product/schweppes-tonica-zero-garrafa-de-250-ml/8414100333241
20645,"Água tónica, garrafa de 250 ml",8414100333142,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A602F5762E875E3E3536D48B17925107.jpg,,/product/agua-tonica-garrafa-de-250-ml/8414100333142
53029,"Bebida Ginger Beer Premium, garrafa de 200 ml",8414100387626,11675,10008,,Schweppes,,"8,95€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1556A5DF8EED4A29DEA6C678ACDBC2C.jpg,,/product/bebida-ginger-beer-premium-garrafa-de-200-ml/8414100387626
14432,"Água tónica premium indian, pack 4 x 0.20 l",5060108450010,11675,10008,,Fever Tree,,"8,24€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33BFD670A3BD9536940ECD4FA182605D.jpg,,/product/agua-tonica-premium-indian-pack-4-x-0.20-l/5060108450010
53030,"Refrigerante laranja zero, lata de 330 ml",8414100363460,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8A50DAF7C343E44B10F6987990E4D7C.jpg,,/product/refrigerante-laranja-zero-lata-de-330-ml/8414100363460
55020,"Água Tónica Pink Zero, 1L",8414100380320,11675,10008,,Schweppes,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F64E8CCCCADC48ABA4E2110848C4A2E.jpg,,/product/agua-tonica-pink-zero-1l/8414100380320
54732,"Água tónica limão, 33 cl",8414100362326,11675,10008,,Schweppes,,"2,91€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E8010155B24D93719898705FD28341A.jpg,,/product/agua-tonica-limao-33-cl/8414100362326
55015,"Refrigerante com Gás Citrus Zero, 33cl",8414100387510,11675,10008,,Schweppes,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EF4588B2AD58493D8CADBD6998D6FBC.jpg,,/product/refrigerante-com-gas-citrus-zero-33cl/8414100387510
55019,"Água Tónica Pink Zero, 25cl",8414100380139,11675,10008,,Schweppes,,"3,84€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3D9F3B55C812DBF7E97B35326F3F039.jpg,,/product/agua-tonica-pink-zero-25cl/8414100380139
55146,"Refrigerante com Gás Limão Zero, 33cl",8414100301653,11675,10008,,Schweppes,,"2,70€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A7F8A1DFA27C163D1E79E4B38962AF2.jpg,,/product/refrigerante-com-gas-limao-zero-33cl/8414100301653
55147,"Refrigerante com Gás Limão Zero, 1L",8414100364757,11675,10008,,Schweppes,,"1,65€/L","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76EC8A8D12CFC8C25CD03FFF8956F7B9.jpg,,/product/refrigerante-com-gas-limao-zero-1l/8414100364757
55286,"Refrigerante com Gás Citrus Zero Açúcar, 1L",8414100380160,11675,10008,,Schweppes,,"1,65€/L","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/766E0722FC725A80C881A7C520F72ACD.jpg,,/product/refrigerante-com-gas-citrus-zero-acucar-1l/8414100380160
47653,"Ginger ale, lata 33 cl",8414100306559,11675,10008,,Schweppes,,"2,91€/L","0,96€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF2113C89BE09A44CC79705B477BE6A0.jpg,,/product/ginger-ale-lata-33-cl/8414100306559
8383,"Leite uht meio gordo, embalagem de 1litro",5601049132995,11691,11364,,Mimosa,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FB52C843F677BD37D399D45BB10B38B.jpg,2025-05-21T22:59:59.999Z,/product/leite-uht-meio-gordo-embalagem-de-1litro/5601049132995
11961,"Leite sem lactose meio gordo, de 1l",5603722505607,11277,10118,,Mimosa,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A98ED8A0E5E675A3AC1A551BCE75B0AB.jpg,2025-05-21T22:59:59.999Z,/product/leite-sem-lactose-meio-gordo-de-1l/5603722505607
38148,Leite de Pastagem Biológico Meio Gordo,5603722519123,11282,10119,1 litro,Milhafre,,"1,18€/L","1,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCB3EAE989BC2DDA8E3D76C140D59BA5.jpg,2025-05-21T22:59:59.999Z,/product/leite-de-pastagem-biologico-meio-gordo/5603722519123
12732,"Leite de cabra uht meio gordo, embalagem 1l",3428274120014,11691,11364,,President,,"2,33€/L","2,33€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/064B1B9C8DA5F13A4C86F3DBB78B09E5.jpg,2025-05-21T22:59:59.999Z,/product/leite-de-cabra-uht-meio-gordo-embalagem-1l/3428274120014
15274,Leite uht meio gordo,5604260285310,11691,11364,Embalagem com rosca de 1 l,PorSi,,"0,86€/L","0,86€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48E819689FEF6AD2ECD316E4F354B9B6.jpg,,/product/leite-uht-meio-gordo/5604260285310
36775,Leite UHT Meio Gordo,5604260287383,11691,11364,Embalagem de 200 ml,PorSi,,"1,50€/L","0,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/280FC2C095AD3476C4E3F8BDB2D85188.jpg,,/product/leite-uht-meio-gordo/5604260287383
35489,Leite uht sem lactose meio gordo,5604260285266,11277,10118,1 litro,PorSi Viva Bem,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C75C157CAE99A5A835DA383E6173404B.jpg,,/product/leite-uht-sem-lactose-meio-gordo/5604260285266
9689,Leite uht dos açores meio gordo,5604260270569,11691,11364,Embalagem de 1 l,PorSi,,"0,87€/L","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A3AA54822C30F0497B3ACA5DD5DF689.jpg,,/product/leite-uht-dos-acores-meio-gordo/5604260270569
11641,Leite pasteurizado meio gordo,5601180001020,11691,11364,Garrafa de 1 l,Vigor,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C25BCB5001E1A92DAA543A65EC5B2802.jpg,,/product/leite-pasteurizado-meio-gordo/5601180001020
48032,"Leite meio gordo sem lactose, pack 4 x 200 ml",5603722507861,11277,10118,,Mimosa,,"2,61€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78E61BD493498EC75AD19730CB05899D.jpg,,/product/leite-meio-gordo-sem-lactose-pack-4-x-200-ml/5603722507861
20434,"Leite de pastagem meio gordo, embalagem de 1litro",5601244500063,11691,11364,,Terra Nostra,,"1,04€/L","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F15C65373BE6E3E66B7AB63273FD2E6.jpg,,/product/leite-de-pastagem-meio-gordo-embalagem-de-1litro/5601244500063
11464,"Leite seleccionado meio gordo, de 1l",5601018003400,11691,11364,,Matinal,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F34056BF2D07C9D39E218B31081D1FC.jpg,,/product/leite-seleccionado-meio-gordo-de-1l/5601018003400
53942,"Bebida de leite sem lactose livre, 1l",5603722523298,11691,11364,,Matinal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3F185EBF624903AC3031EAC11A6631.jpg,,/product/bebida-de-leite-sem-lactose-livre-1l/5603722523298
8388,"Leite especial cálcio + vitamina d m/g, de 1l",5601049152993,11691,11364,,Mimosa,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE995344CF7D57F674EA8EE465C57CA4.jpg,,/product/leite-especial-calcio-+-vitamina-d-m-ou-g-de-1l/5601049152993
54632,"Leite UHT Meio Gordo, 1L",5603722523045,11691,11364,,Gresso,,"0,91€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF816693AC2579C9FB595FD8ABD96D7.jpg,,/product/leite-uht-meio-gordo-1l/5603722523045
9009,Leite uht meio gordo,5601530030168,11691,11364,Embalagem de 1 l,Serraleite,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D5C5A511CD43D62C512BBBE03DCEFE.jpg,,/product/leite-uht-meio-gordo/5601530030168
11972,Leite 0% lactose meio gordo,5603722507854,11691,11364,Embalagem de 200 ml,Mimosa,,"2,60€/L","0,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7923C4EB169F2D527C9E64970BEC503.jpg,,/product/leite-0%25-lactose-meio-gordo/5603722507854
5745,Leite pasteurizado m/g sem lactose,5603722513718,11691,11364,Garrafa de 1 l,Vigor,,"1,34€/L","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A274333D648928B02F1993344237862.jpg,,/product/leite-pasteurizado-m-ou-g-sem-lactose/5603722513718
8382,"Leite uht gordo, embalagem de 1litro",5601049131998,11692,11364,,Mimosa,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D46937192D7E0425B02DA44F0AF6CA9.jpg,2025-05-21T22:59:59.999Z,/product/leite-uht-gordo-embalagem-de-1litro/5601049131998
42829,Leite uht gordo com rosca,5604260308880,11692,11364,Embalagem de 1 litro,PorSi,,"0,97€/L","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9829FACC9F9258597AA8D31478FA2D86.jpg,,/product/leite-uht-gordo-com-rosca/5604260308880
37604,"Leite pastagem uht terra nostra inteiro, de 1l",5601244500148,11692,11364,,Terra Nostra,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD5D7959D64996AF38252024C576D1F9.jpg,,/product/leite-pastagem-uht-terra-nostra-inteiro-de-1l/5601244500148
9008,"Leite uht, gordo",5601530030151,11692,11364,Embalagem de 1 l,Serraleite,,"1,19€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912D79F24A818727F4337DAB537D3CD6.jpg,,/product/leite-uht-gordo/5601530030151
11640,"Leite pasteurizado gordo, de 1l",5601180000993,11692,11364,,Vigor,,"1,17€/L","1,17€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12B86C68D7331166E668398B8E667665.jpg,,/product/leite-pasteurizado-gordo-de-1l/5601180000993
9315,"Leite 0% lactose magro, de 1l",5603722509544,11277,10118,,Mimosa,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0350D0DE44A653A9AB01722B06443E94.jpg,2025-05-21T22:59:59.999Z,/product/leite-0%25-lactose-magro-de-1l/5603722509544
8384,"Leite uht magro, embalagem de 1litro",5601049133992,11693,11364,,Mimosa,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/128AB814EBA9C0783B386EB2E0A38CC9.jpg,2025-05-21T22:59:59.999Z,/product/leite-uht-magro-embalagem-de-1litro/5601049133992
35490,Leite uht sem lactose magro,5604260285273,11277,10118,1 litro,PorSi Viva Bem,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0D8FEA6733802713556DC723A8C1BA7.jpg,,/product/leite-uht-sem-lactose-magro/5604260285273
20433,"Leite de pastagem magro, embalagem de 1 l",5601244500070,11693,11364,,Terra Nostra,,"1,04€/L","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B939B1217BBC39F38E62527F688EBFEA.jpg,,/product/leite-de-pastagem-magro-embalagem-de-1-l/5601244500070
11465,"Leite seleccionado magro, de 1l",5601018003608,11693,11364,,Matinal,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F46A1F399BBA63407EB01F30929F5649.jpg,,/product/leite-seleccionado-magro-de-1l/5601018003608
54633,"Leite Uht Magro, 1L",5603722523052,11693,11364,,Gresso,,"0,91€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62FAA0AA671FC5B53B3DDBACCC92B900.jpg,,/product/leite-uht-magro-1l/5603722523052
8391,"Leite especial cálcio + vitamina d magro, de 1l",5601049159992,11693,11364,,Mimosa,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22E6964D6A2F2B922BCB40BB341AE902.jpg,,/product/leite-especial-calcio-+-vitamina-d-magro-de-1l/5601049159992
26177,"Leite seleccionado leve, de 1l",5603722514470,11693,11364,,Matinal,,"1,24€/L","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3414EC19C8611CE7E0D99781254117D1.jpg,,/product/leite-seleccionado-leve-de-1l/5603722514470
49819,"Leite seleccionado leve, pack 3 x 200 ml",5603722517327,11693,11364,,Matinal,,"2,65€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E1E39519082067F8E10CE178A1C4928.jpg,,/product/leite-seleccionado-leve-pack-3-x-200-ml/5603722517327
32044,"Mimosa bem especial leite e amêndoa, embalagem de 1litro",5603722517471,11277,10118,,Mimosa,,"1,18€/L","1,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1AF42E2DBF696A3B59FEDBA01AC4F82.jpg,,/product/mimosa-bem-especial-leite-e-amendoa-embalagem-de-1litro/5603722517471
50456,"Leite uht magro sem lactose com fibra e coco, 1 l",5603722520877,11277,10118,,Mimosa,,"1,18€/L","1,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D5B574F0E310F544ED850C79510F268.jpg,,/product/leite-uht-magro-sem-lactose-com-fibra-e-coco-1-l/5603722520877
9010,"Leite uht, magro",5601530030175,11693,11364,Embalagem de 1 l,Serraleite,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/543B3F98D5FFC9CCC658879763382079.jpg,,/product/leite-uht-magro/5601530030175
49329,"Leite magro com chocolate, 4 x 200 ml",5603722501937,11693,11364,,Mimosa,,"2,86€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3C8DD22A1174D7DB1F7255C4D4FE4CC.jpg,,/product/leite-magro-com-chocolate-4-x-200-ml/5603722501937
578,Leite magro em pó,3250390034179,11693,11364,Embalagem de 300 g,Páturages,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57D38C01D6E07DBC19E22DAF61CD0B87.jpg,,/product/leite-magro-em-po/3250390034179
42828,Leite uht magro com rosca,5604260308873,11693,11364,1 litro,PorSi,,"0,86€/L","0,86€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91192DEAB67F03130D1BB2EB99903B05.jpg,,/product/leite-uht-magro-com-rosca/5604260308873
32424,Leite uht magro,5604260285297,11693,11364,Embalagem de 1 litro,PorSi,,"0,84€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAABBB136A1B6AF34367792D3AF7B8DD.jpg,,/product/leite-uht-magro/5604260285297
11642,Leite pasteurizado magro,5601180002003,11693,11364,Garrafa de 1 l,Vigor,,"1,14€/L","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8C109F76B61C34DDC541F6014AEA1D3.jpg,,/product/leite-pasteurizado-magro/5601180002003
32043,"Mimosa bem especial leite e aveia, embalagem de 1litro",5603722517457,11277,10118,,Mimosa,,"1,18€/L","1,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5C4A490D600808B036AC802EEDAB637.jpg,,/product/mimosa-bem-especial-leite-e-aveia-embalagem-de-1litro/5603722517457
49820,"Leite uht proteína café, pack 3 x 250 ml",5603722520716,10915,10120,,Mimosa,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48F4EA7A4852E9424196C65A31FE2582.jpg,2025-05-21T22:59:59.999Z,/product/leite-uht-proteina-cafe-pack-3-x-250-ml/5603722520716
35652,"Bebida cálcio sem lactose + proteína, embalagem de 3 x 250 ml",5603722517440,11277,10118,,Mimosa,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BF01E4C848A88E512E9DE591C8608E4.jpg,2025-05-21T22:59:59.999Z,/product/bebida-calcio-sem-lactose-+-proteina-embalagem-de-3-x-250-ml/5603722517440
48767,"Leite uht morango sem lactose, pack 3 x 250 ml",5603722520433,11277,10118,,Mimosa,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/131DD82E3B8B5964AC434CC4107E77EC.jpg,2025-05-21T22:59:59.999Z,/product/leite-uht-morango-sem-lactose-pack-3-x-250-ml/5603722520433
48011,"Leite com chocolate meio gordo sem lactose, 4 x 200 ml",5603722520068,11277,10118,,Agros,,"2,49€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/534AAD13A7F896FDBA98EB7001B680B9.jpg,2025-05-21T22:59:59.999Z,/product/leite-com-chocolate-meio-gordo-sem-lactose-4-x-200-ml/5603722520068
52934,"Bebida láctea café, 3 x 200ml",5603722522550,11695,11364,,Agros,,"3,08€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/933624CF1FEE0BDFC20D8185815B8800.jpg,2025-05-21T22:59:59.999Z,/product/bebida-lactea-cafe-3-x-200ml/5603722522550
45434,Caramel Macchiato Go Chill,5609060338907,11695,11364,Embalagem de 230 ml,Delta,,"5,17€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2867818FA73C4B0656234E8C80CF7D11.jpg,2025-05-21T22:59:59.999Z,/product/caramel-macchiato-go-chill/5609060338907
35094,Cappuccino com Cacau Go Chill,5609060092328,11282,10119,Embalagem de 230 ml,Delta,,"5,17€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7715CBB1575A685DEAC2A5BE3976124E.jpg,2025-05-21T22:59:59.999Z,/product/cappuccino-com-cacau-go-chill/5609060092328
35095,Cappucino com Aveia Biológica Go Chill,5609060092335,11282,10119,Embalagem de 230 ml,Delta,,"5,17€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AF246EBF33B3491874E1F1AC136E7C7.jpg,2025-05-21T22:59:59.999Z,/product/cappucino-com-aveia-biologica-go-chill/5609060092335
41880,Caffe Latte Go Chill,5609060092311,11282,10119,Embalagem de 230 ml,Delta,,"5,17€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E14B32B00B1FA6AC7A7F2BC79B2DAC9.jpg,2025-05-21T22:59:59.999Z,/product/caffe-latte-go-chill/5609060092311
8707,"Leite com chocolate, embalagem de 1litro",5601192103200,11695,11364,,Agros,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C035E931FBB84D75593DF87CB5697E38.jpg,2025-05-21T22:59:59.999Z,/product/leite-com-chocolate-embalagem-de-1litro/5601192103200
19022,"Leite com chocolate, embalagem de 4 x 200 ml",5603722509742,11695,11364,,Agros,,"2,24€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86A34AF1051A1750347A4FF58912A923.jpg,,/product/leite-com-chocolate-embalagem-de-4-x-200-ml/5603722509742
26471,"Leite com chocolate, pack 4x200ml",5603722510946,11695,11364,,Gresso,,"1,86€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A69F0144F1F806C3F50ABC4BA4C4DDC8.jpg,,/product/leite-com-chocolate-pack-4x200ml/5603722510946
36661,Leite com chocolate,5604260296781,11695,11364,Embalagem de 200 ml,PorSi,,"1,55€/L","0,31€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC564062426ADD8C0F594B4A35713C45.jpg,,/product/leite-com-chocolate/5604260296781
25108,"Leite uht com chocolate, embalagem de 3 x 250 ml",5601226041720,11695,11364,,Ucal,,"4,12€/L","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D29449DA2FD72495E3738757304836A.jpg,,/product/leite-uht-com-chocolate-embalagem-de-3-x-250-ml/5601226041720
35749,"Leite bem essencial chocolate , embalagem de 4 x 200 ml",5603722509667,11695,11364,,Mimosa,,"2,49€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66BA85F80F98E7331B63BC3D4684C6AC.jpg,,/product/leite-bem-essencial-chocolate-embalagem-de-4-x-200-ml/5603722509667
25861,"Leite com chocolate, embalagem de 4 x 200 ml",5603722509759,11695,11364,,Mimosa,,"2,24€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FE9754297F54084EBC31D72FBB55E4F.jpg,,/product/leite-com-chocolate-embalagem-de-4-x-200-ml/5603722509759
14172,"Leite com chocolate original, embalagem de 6 x 250 ml",5601226006460,11695,11364,,Ucal,,"3,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBA6B505928AF15261880350BAEA1A97.jpg,,/product/leite-com-chocolate-original-embalagem-de-6-x-250-ml/5601226006460
