Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
2082,Néctar light de manga/laranja prism,5604260193684,11754,10009,Embalagem de 1 l,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83DE932D275A10A77BD1B0996587BA04.jpg,,/product/nectar-light-de-manga-ou-laranja-prism/5604260193684
1277,"Néctar clássico laranja, embalagem de 1l",5601151122204,11754,10009,,Compal,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFA575FB36486FB910B07FE306015FF4.jpg,,/product/nectar-classico-laranja-embalagem-de-1l/5601151122204
2076,Nectar tuttifruti,5604260193585,11754,10009,Embalagem de 1 l,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F71C24EE65BBACD19D0B795025D59BB2.jpg,,/product/nectar-tuttifruti/5604260193585
2237,"Néctar frutos vermelhos, prisma",5604260267200,11754,10009,Embalagem de 1 l,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/603718AD338D3557433C94F8C4C28BE1.jpg,,/product/nectar-frutos-vermelhos-prisma/5604260267200
40544,Néctar de laranja e cenoura light,5604260302031,11754,10009,Embalagem de 1 litro,PorSi,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90AD6663D670ADD8591F162E05082447.jpg,,/product/nectar-de-laranja-e-cenoura-light/5604260302031
40545,"Néctar de maracujá, maçã e manga",5604260302055,11754,10009,Embalagem de 1 litro,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52605F595177DD9CC3CCB277C3B240E3.jpg,,/product/nectar-de-maracuja-maca-e-manga/5604260302055
8631,"Néctar 8 frutos, pack 3 x 200 ml",5601151123355,11754,10009,,Bongo,,"2,65€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2565665062010B52BA8746DE00C37EBE.jpg,,/product/nectar-8-frutos-pack-3-x-200-ml/5601151123355
8641,"Néctar vital de frutos vermelhos, pack 3 x 200 ml",5601151983171,11754,10009,,Compal,,"2,65€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8564D706D7239DFC63148360AB08E38F.jpg,,/product/nectar-vital-de-frutos-vermelhos-pack-3-x-200-ml/5601151983171
1278,"Néctar de laranja, garrafa de 1l",5601151123249,11754,10009,,Bongo,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/672D0A07886BEB39BB9774C402A9D6C9.jpg,,/product/nectar-de-laranja-garrafa-de-1l/5601151123249
650,Nectar multivitaminas,3250390258957,11754,10009,Embalagem de 2 l,Paquito,,"1,30€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2228AD58FA57101C5955DF25939C07E.jpg,,/product/nectar-multivitaminas/3250390258957
1276,"Néctar vital equilibrio frutos vermelhos, embalagem de 1l",5601151117101,11754,10009,,Compal,,"1,69€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CA812DD5305BE93221B5AAB38CEE709.jpg,,/product/nectar-vital-equilibrio-frutos-vermelhos-embalagem-de-1l/5601151117101
579,"Néctar laranja, tetra",3250390051138,11754,10009,Embalagem de 2 l,Paquito,,"1,15€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54AC0D113964ECCAFF954CB6A9106104.jpg,,/product/nectar-laranja-tetra/3250390051138
35704,"Conjunto de saquetas de fruta maçã e banana, embalagem de 4 x 90g",3021768203639,11755,10009,,Gogo,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B0800B00BAA9EFC0F6FD35BCC52240D.jpg,2025-03-19T23:59:59.999Z,/product/conjunto-de-saquetas-de-fruta-maca-e-banana-embalagem-de-4-x-90g/3021768203639
49981,"Conjunto de saquetas de fruta multifrutos, embalagem de 360g",3021761207269,11755,10009,,Gogo,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FA9F30217D7DE96A61A6082D1C5EF70.jpg,2025-03-19T23:59:59.999Z,/product/conjunto-de-saquetas-de-fruta-multifrutos-embalagem-de-360g/3021761207269
35705,"Conjunto de saquetas de fruta maçã e morango, embalagem de 4 x 90g",3021768203615,11755,10009,,Gogo,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D9F740E1739930D14334FC3B6F4DCC.jpg,2025-03-19T23:59:59.999Z,/product/conjunto-de-saquetas-de-fruta-maca-e-morango-embalagem-de-4-x-90g/3021768203615
43102,"Conjunto de saquetas de fruta maçã e pera, embalagem de 4 x 90g",3021761207214,11755,10009,,Gogo,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/444849772E5920B077BB25A7ED6729D7.jpg,2025-03-19T23:59:59.999Z,/product/conjunto-de-saquetas-de-fruta-maca-e-pera-embalagem-de-4-x-90g/3021761207214
35703,"Conjunto de saquetas de fruta maçã, embalagem de 4 x 90g",3021768203608,11755,10009,,GoGo Squeez,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A883D4AC13B156A0D033F481C69DEEF9.jpg,2025-03-19T23:59:59.999Z,/product/conjunto-de-saquetas-de-fruta-maca-embalagem-de-4-x-90g/3021768203608
28877,Sumo 100% maçã,5604260276622,11755,10009,"Embalagem de 1,5 l",PorSi,,"0,86€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB7D3F4136FC93580B83FF3902AE63C1.jpg,,/product/sumo-100%25-maca/5604260276622
1298,"Sumo 100% laranja, 1litro",5601151543405,11755,10009,,Compal,,"2,29€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81C5BAD224772B03E5EAE7578DE5EFC6.jpg,,/product/sumo-100%25-laranja-1litro/5601151543405
42148,Sumo 100% maçã,5604260303120,11755,10009,pack 3 x 200 ml,PorSi,,"1,25€/L","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B04AA400EB6773A2FDB97F1559A303E.jpg,,/product/sumo-100%25-maca/5604260303120
14169,"Sumo 100% maçã, 1 litro",5601151734452,11755,10009,,Compal,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B7D32B63074578EB7477E7E971C8957.jpg,,/product/sumo-100%25-maca-1-litro/5601151734452
15623,Sumo 100% ananás/uva,5604260273249,11755,10009,Pack 3 x 200 ml,PorSi,,"1,92€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C08E6C464009627CDAF2D3B788E41597.jpg,,/product/sumo-100%25-ananas-ou-uva/5604260273249
16113,"Sumo 100%, tutti-frutti",5604260276639,11755,10009,"Embalagem de 1,5 l",PorSi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C065DDC2C791A237A97F64817C7D76D5.jpg,,/product/sumo-100%25-tutti-frutti/5604260276639
24456,"Nectar clássico maracujá, garrafa de 1l",5601151543450,11755,10009,,Compal,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB495E977D3E669A6BB85B91918FE11B.jpg,,/product/nectar-classico-maracuja-garrafa-de-1l/5601151543450
15726,Sumo 100% pêssego e uva,5604260273270,11755,10009,Pack 3 x 200 ml,PorSi,,"1,58€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D78432B4924E4F806DBDDFD038938F4.jpg,,/product/sumo-100%25-pessego-e-uva/5604260273270
49411,"Sumo 100% laranja espremida, pack 3 x 200 ml",5601151969571,11755,10009,,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9426C563951713C57FC9443347E4847.jpg,,/product/sumo-100%25-laranja-espremida-pack-3-x-200-ml/5601151969571
40587,"Sumo 100%, tutti-frutti",5604260303113,11755,10009,Embalagem de 3 x 200 ml,PorSi,,"1,92€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4618D5023D31152F2229ACB0971FD5E2.jpg,,/product/sumo-100%25-tutti-frutti/5604260303113
49307,"Sumo 100% fruta multifrutos, 1litro",5601151969656,11755,10009,,Compal,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81AB3775D436693BA0618754D9327208.jpg,,/product/sumo-100%25-fruta-multifrutos-1litro/5601151969656
40533,Sumo 100% ananás e uva,5604260302000,11755,10009,1.5 l,PorSi,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDA27EDA5C6FC91E6E10A8FDAA4B50A5.jpg,,/product/sumo-100%25-ananas-e-uva/5604260302000
15624,Sumo 100% laranja,5604260273263,11755,10009,Pack 3 x 200 ml,PorSi,,"1,98€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AEA81B5CFDD150BD4AD8C1015732D236.jpg,,/product/sumo-100%25-laranja/5604260273263
40534,Sumo 100% pêssego e uva,5604260302017,11755,10009,1.5 l,PorSi,,"0,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42BBC2768F7454A11BDD0BB88BADBA1E.jpg,,/product/sumo-100%25-pessego-e-uva/5604260302017
10907,Sumo 100% tomate,5604260302024,11755,10009,Embalagem de 1.5 l,PorSi,,"1,26€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA8C652A14D9D7EB80BC3D9FEC4F2039.jpg,,/product/sumo-100%25-tomate/5604260302024
49414,"Sumo 100% maçã, pack 3 x 200 ml",5601151969564,11755,10009,,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A8DEFE3D91DF6A0B0A357FB10983109.jpg,,/product/sumo-100%25-maca-pack-3-x-200-ml/5601151969564
49412,"Sumo 100% multifrutos, pack 3 x 200 ml",5601151969557,11755,10009,,Compal,,"2,98€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/221AF81EED53A26B526F24D35271373F.jpg,,/product/sumo-100%25-multifrutos-pack-3-x-200-ml/5601151969557
39579,"Sumo natural de alperce bio, 200 ml",5604321037032,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/642891B4C612F1BFAFFC4EC091E41EB0.jpg,,/product/sumo-natural-de-alperce-bio-200-ml/5604321037032
39581,"Sumo natural de romã bio, 200 ml",5604321037087,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/421A82B62F304F40551ACE82F0979E80.jpg,,/product/sumo-natural-de-roma-bio-200-ml/5604321037087
47060,"Frutapura maçã e pera, embalagem de 85g",5900852054822,11755,10009,,Bledina,,"9,88€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1687544E54E32044F426E002D2C0D2EF.jpg,,/product/frutapura-maca-e-pera-embalagem-de-85g/5900852054822
47062,"Frutapura pouch frutos variados, embalagem de 85g",5900852054846,11755,10009,,Bledina,,"9,88€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3964AC394D2C194C63A1CF8AF7341F0.jpg,,/product/frutapura-pouch-frutos-variados-embalagem-de-85g/5900852054846
47064,"Frutapura maçã manga laranja, embalagem de 85g",5900852054884,11755,10009,,Bledina,,"9,88€/Kg","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DEC9C7C8D4977CF116F0FD542AB187C.jpg,,/product/frutapura-maca-manga-laranja-embalagem-de-85g/5900852054884
9758,Sumo de laranja,5604802000098,11755,10009,Garrafa 3L,Lara,,"2,66€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9994DB4D115BFACD019C51C63DC6D34B.jpg,,/product/sumo-de-laranja/5604802000098
39466,"Sumo natural de betarraba bio, 750 ml",5604321037025,11287,10119,,Cemporcento,,"4,52€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3709DEC24B0777DC228D6A10CA18C9AC.jpg,,/product/sumo-natural-de-betarraba-bio-750-ml/5604321037025
39468,"Sumo natural de mirtilo bio, 200 ml",5604321037056,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDFA40E3235F6218A2B47C10F6FED996.jpg,,/product/sumo-natural-de-mirtilo-bio-200-ml/5604321037056
39590,"Sumo natural de pêssego bio, 200 ml",5604321037797,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEDA1266EA8643EACE0FBA147B04706F.jpg,,/product/sumo-natural-de-pessego-bio-200-ml/5604321037797
46662,"Snacktoon rupy frutos variados, 100g",5900852054914,11755,10009,,Blédina,,"12,80€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58715FAE287AD7A32B25E2E15374FFDA.jpg,,/product/snacktoon-rupy-frutos-variados-100g/5900852054914
50439,"Smoothie de maçã, kiwi e lima, 250 ml",5038862239660,11755,10009,,Innocent,,"8,76€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CE020B35F1C09592EB4849D26350835.jpg,,/product/smoothie-de-maca-kiwi-e-lima-250-ml/5038862239660
55171,"Sumo 100% Manga, 1L",5601151964514,11755,10009,,Compal,,"1,79€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4371335F25511C692FDBC6075E9B1C44.jpg,,/product/sumo-100%25-manga-1l/5601151964514
16112,"Sumo 100%, laranja",5604260276615,11755,10009,"Embalagem de 1,5 l",PorSi,,"1,86€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6FA9C63B0B78A535F9ACA27CDC204B3.jpg,,/product/sumo-100%25-laranja/5604260276615
45812,Sumo Natural 100% Maçã de Alcobaça e Pera Rocha do Oeste,5604260317035,11755,10009,1.5 litros,PorSi Select,,"2,19€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECCB2F7B38C4B3284E856D1F38001F89.jpg,,/product/sumo-natural-100%25-maca-de-alcobaca-e-pera-rocha-do-oeste/5604260317035
11494,"Sumo concentrado de laranja/maracujá, garrafa de 740 ml",5601045080801,11756,10009,,GUD,,"7,42€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EADFAF00326DE974592557CC3D318DD1.jpg,,/product/sumo-concentrado-de-laranja-ou-maracuja-garrafa-de-740-ml/5601045080801
2582,Refresco em pó de laranja,7622300118679,11756,10009,Embalagem de 30g,Tang,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20187AABC2F47C6DADEC61058655A8F3.jpg,,/product/refresco-em-po-de-laranja/7622300118679
2584,Refresco em pó de morango,7622300119096,11756,10009,Embalagem de 30g,Tang,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF4575A32ABE57F7904FE92026947256.jpg,,/product/refresco-em-po-de-morango/7622300119096
25275,Concentrado de laranja,5775345121578,11756,10009,Garrafa de 700 ml,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60CE4BBE254D671FC1E542A0A73849E2.jpg,,/product/concentrado-de-laranja/5775345121578
2112,Refresco pó laranja e morango,5604260251346,11756,10009,Embalagem de 40g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B59386ECBFD5080505711EEAB4A1849C.jpg,,/product/refresco-po-laranja-e-morango/5604260251346
2115,Refresco em pó de ananás,5604260251377,11756,10009,Embalagem de 40 g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/217CCB94190B59C44F164FC193DC67D0.jpg,,/product/refresco-em-po-de-ananas/5604260251377
50027,"Concentrado laranja e pêssego, garrafa de 700 ml",5775345203373,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B7B8A70FBAF0A6CD4EF7DCD3A798DD6.jpg,,/product/concentrado-laranja-e-pessego-garrafa-de-700-ml/5775345203373
14709,Groselha,5601245250011,11756,10009,Garrafa de 1 l,Albergaria,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11C0EE0D4E1BC68F3ED3A3C67711A750.jpg,,/product/groselha/5601245250011
25276,"Concentrado de frutas tropicais, garrafa de 700 ml",5775345121585,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD328D03EDEF01B544BB4E814586A67D.jpg,,/product/concentrado-de-frutas-tropicais-garrafa-de-700-ml/5775345121585
34308,Xarope grenadine zero,3250390953616,11756,10009,Garrafa de 750 ml,Paquito,,"4,39€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F05CEE63F7C137F8BA4A9464FCF51AB6.jpg,,/product/xarope-grenadine-zero/3250390953616
50498,"Concentrado laranja e manga, garrafa de 700 ml",5775345202918,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3803759170143DBE40106674B25806B.jpg,,/product/concentrado-laranja-e-manga-garrafa-de-700-ml/5775345202918
2113,Refresco pó laranja,5604260251353,11756,10009,Embalagem de 40g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BD7609141091E335DD63DC07F7F01F7.jpg,,/product/refresco-po-laranja/5604260251353
2583,"Refresco em pó, tropical",7622300118969,11756,10009,Embalagem de 30g,Tang,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC251C6B0DE5229B00D1A2434DAA6734.jpg,,/product/refresco-em-po-tropical/7622300118969
5090,"Sumo concentrado de laranja, garrafa de 740 ml",5601045080009,11756,10009,,GUD,,"7,42€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/067EFE30C0EE9230B8A684080CFEBD40.jpg,,/product/sumo-concentrado-de-laranja-garrafa-de-740-ml/5601045080009
12074,"Refresco em pó, manga",5604260251384,11756,10009,Embalagem de 40g,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9B1DE692C29B02520B50617AD33CCFD.jpg,,/product/refresco-em-po-manga/5604260251384
2114,"Refresco em pó de morango, 40g",5604260251360,11756,10009,,PorSi,,"18,75€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A42F5F96388844EF77533A150234600.jpg,,/product/refresco-em-po-de-morango-40g/5604260251360
35294,Xarope de groselha,5603076016019,11756,10009,Garrafa de 1 l,Xarão,,"3,29€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE8CB1898CFD6AE4745D5FF564D7BB9C.jpg,,/product/xarope-de-groselha/5603076016019
36442,Refresco em pó de limão,7622300356804,11756,10009,30 g,Tang,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E8C6CACD5672041FB15CA23A8E99D15.jpg,,/product/refresco-em-po-de-limao/7622300356804
50039,Xarope morango,3250390001553,11756,10009,Garrafa de 750 ml,Paquito,,"6,25€/L","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE9603CF5A8B042576E72BD87B4C6010.jpg,,/product/xarope-morango/3250390001553
554,Xarope de limão sem corantes,3250390001492,11756,10009,Garrafa de 750 ml,Paquito,,"6,12€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D74200616E1351BE71DD9FC6B724253.jpg,,/product/xarope-de-limao-sem-corantes/3250390001492
9913,"Refresco em pó, ananás",7622300118945,11756,10009,Embalagem de 30g,Tang,,"33,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8673436D83D796E69A76791B095DB0EA.jpg,,/product/refresco-em-po-ananas/7622300118945
48022,"Concentrado de laranja, garrafa de 700 ml",5775345201256,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B842C8252B441D0B4A6F4E79D048B0C.jpg,,/product/concentrado-de-laranja-garrafa-de-700-ml/5775345201256
53008,"Concentrado de maracujá mix, garrafa de 700 ml",5775345205384,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A67AB5B50F385D9314F8D31955C110FC.jpg,,/product/concentrado-de-maracuja-mix-garrafa-de-700-ml/5775345205384
53009,"Concentrado de manga, garrafa de 700 ml",5775345205285,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94829BEDF893EBD8EC5C2A98EB094FA3.jpg,,/product/concentrado-de-manga-garrafa-de-700-ml/5775345205285
55084,"Concentrado Frutos Tropicais sem Açúcar Adicionado, 70cl",5775345201263,11756,10009,,Sunquick,,"9,27€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24E9564401F70F2901F9D4CDAEF19AF1.jpg,,/product/concentrado-frutos-tropicais-sem-acucar-adicionado-70cl/5775345201263
35905,Xarope de menta,3250390001508,11756,10009,Garrafa de 0.75 lt,Paquito,,"6,12€/L","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/720BBC1FFB01CC274D76CC9C25173E6A.jpg,,/product/xarope-de-menta/3250390001508
27742,"Bebida isotónica de limão sem gás, garrafa de 1,5 l",5449000164957,10325,10009,,Aquarius,,"1,57€/L","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F30E197F89C61EABC47D588C839C8C5.jpg,,/product/bebida-isotonica-de-limao-sem-gas-garrafa-de-15-l/5449000164957
34329,Bebida energética hell,5999884034469,11111,10009,Garrafa de 250 ml,Hell,,"3,56€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1075218D3A34A21E3FA52C7E6942C8C8.jpg,,/product/bebida-energetica-hell/5999884034469
32336,Bebida Energética Apple,5999884034612,11111,10009,250 ml,Hell,,"3,56€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86E86029E30A4AE7E317DF9B881E3EBF.jpg,,/product/bebida-energetica-apple/5999884034612
