Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
3493,Filete de anchovas em azeite,0000056003703,11730,10038,Embalagem de 80 g,Pitéu,,"47,38€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE573B29E6CEB71A0582FD9364F1002E.jpg,,/product/filete-de-anchovas-em-azeite/0000056003703
37496,Atum em óleo,5604260300846,11730,10038,Embalagem de 3 x 52 g,PorSi,,"15,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FC0362F55655A79D49F0409A258E751.jpg,,/product/atum-em-oleo/5604260300846
45005,Ventrescas de atum dos Açores em azeite,5604260314683,11730,10038,Lata de 120 g,PorSi Select,,"30,47€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/021775EAD33A85D9E9108282CB95711C.jpg,,/product/ventrescas-de-atum-dos-acores-em-azeite/5604260314683
1693,Filete de anchovas estendidas,5603344681017,11730,10038,Embalagem de 40g,General,,"59,75€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C9DE88EC4B1F1E75839FBBD4E50942.jpg,,/product/filete-de-anchovas-estendidas/5603344681017
21085,"Atum filete natural, embalagem de 120g",5601029003079,11730,10038,,Tenorio,,"24,08€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05118067FD2F604CCCA665BD0A5C8BD3.jpg,,/product/atum-filete-natural-embalagem-de-120g/5601029003079
2181,Sardinhas pequenas em tomate,5604260263899,11730,10038,Embalagem de 90 g,PorSi,,"10,78€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0ED40B77A7B306AB4C5A98DD9956EBD7.jpg,,/product/sardinhas-pequenas-em-tomate/5604260263899
2209,Sardinha em óleo,5604260265770,11730,10038,Embalagem de 120 g,PorSi,,"8,25€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11884113A53B8E5FE9E6973AD9CAEB5D.jpg,,/product/sardinha-em-oleo/5604260265770
2212,Sardinha em óleo picante,5604260265800,11730,10038,Embalagem de 120g,PorSi,,"8,25€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7D279ACFA1AB717F742CDC9A0DADB67.jpg,,/product/sardinha-em-oleo-picante/5604260265800
42816,Mexilhões em escabeche,5604260300884,11730,10038,Embalagem de 111g,PorSi,,"13,42€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BA37285CC005915809CF98C9A636C21.jpg,,/product/mexilhoes-em-escabeche/5604260300884
1195,"Salsichas extra suculentas, frasco de 650 g",5601119230224,11731,10038,,Nobre,,"3,22€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F74C2FC7C8B9C0B3ED0E43FFE3B59991.jpg,2025-04-20T22:59:59.999Z,/product/salsichas-extra-suculentas-frasco-de-650-g/5601119230224
15979,"Salsichas de aves extra suculentas, frasco de 650g",5601119242364,11731,10038,,Nobre,,"3,22€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9B3EEFB29AFDD46B059DC76A73501AE.jpg,2025-04-20T22:59:59.999Z,/product/salsichas-de-aves-extra-suculentas-frasco-de-650g/5601119242364
15980,"Salsichas extra suculentas de peru, frasco de 210g",5601119244368,11731,10038,,Nobre,,"11,38€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFAE20131139C70D365FB7E596D49C5A.jpg,2025-04-20T22:59:59.999Z,/product/salsichas-extra-suculentas-de-peru-frasco-de-210g/5601119244368
15981,"Salsichas extra suculentas de frango, frasco de 210g",5601119244375,11731,10038,,Nobre,,"11,38€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF112EFB90E4953B2240BF7E131FD2C0.jpg,2025-04-20T22:59:59.999Z,/product/salsichas-extra-suculentas-de-frango-frasco-de-210g/5601119244375
37900,"Salsicha hot dog, frasco de 250g",5601119305007,11731,10038,,Nobre,,"11,38€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68E53CA887C0767923F878238ADB6D84.jpg,2025-04-20T22:59:59.999Z,/product/salsicha-hot-dog-frasco-de-250g/5601119305007
1211,"Salsichas wiennerwurt em frasco, 6 un, embalagem de 250g",5601119945876,11731,10038,,Nobre,,"10,86€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/672DAEBBB3AEEF12C53028350B3D3ADB.jpg,2025-04-20T22:59:59.999Z,/product/salsichas-wiennerwurt-em-frasco-6-un-embalagem-de-250g/5601119945876
55059,"Especialidade de Tofu Frasco, 200g",5601119400665,11731,10038,,Nobre,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89BC99A588288175E2313264FABFBE46.jpg,2025-04-20T22:59:59.999Z,/product/especialidade-de-tofu-frasco-200g/5601119400665
53886,"Salsichas de porco em lata, embalagem de 200g",5604260328635,11731,10038,,PorSi,,"4,75€/Kg","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31082215F673730ADB8637807346D57D.jpg,,/product/salsichas-de-porco-em-lata-embalagem-de-200g/5604260328635
1188,"Salsichas de porco, lata de 200g",5601119007970,11731,10038,,Nobre,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F480FC52D56464F3C1B867155F4A37B9.jpg,,/product/salsichas-de-porco-lata-de-200g/5601119007970
1189,"Salsichas de porco, lata de 250g",5601119007987,11731,10038,,Nobre,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B023C2ECBDBE7AB09A89A8810925D65.jpg,,/product/salsichas-de-porco-lata-de-250g/5601119007987
14597,Salsicha bockwurst 5 unidades,5604260272082,11731,10038,Embalagem de 250g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E01150DA5C91CBBABADD912A75A484DB.jpg,,/product/salsicha-bockwurst-5-unidades/5604260272082
1505,"Salsichas frankfurt em lata , embalagem de 120g",5601383014506,11731,10038,,Izidoro,,"10,75€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/148F492E65D522BC6A01FF8FA8EFE7AF.jpg,,/product/salsichas-frankfurt-em-lata-embalagem-de-120g/5601383014506
1512,"Salsichas aves, frasco com 5 unidad",5601383029128,11731,10038,Embalagem de 250g,Izidoro,,"16,36€/Kg","4,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6BD3A6096F982A2C1401CEF6014CDF6.jpg,,/product/salsichas-aves-frasco-com-5-unidad/5601383029128
41129,"8 salsichas aves, embalagem de 200g",5604260303762,11731,10038,,PorSi,,"5,45€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EA05D92F833661969A8EB1078BF37A5.jpg,,/product/8-salsichas-aves-embalagem-de-200g/5604260303762
14196,Salsichas frasco hot dog,5604260272105,11731,10038,Embalagem 540G,PorSi,,"6,46€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7586CC34D5F9746AF703E2FDCAFEE2C7.jpg,,/product/salsichas-frasco-hot-dog/5604260272105
1187,"6 salsichas de porco, lata de 120g",5601119007963,11731,10038,,Nobre,,"12,42€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/024D21F90F760BFDC12CBD7EB02BECC6.jpg,,/product/6-salsichas-de-porco-lata-de-120g/5601119007963
52603,"6 salsichas tipo frankfurt, 120 g",5604260328628,11731,10038,,PorSi,,"6,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/811C87520E2C93C5E045A2F997D09B94.jpg,,/product/6-salsichas-tipo-frankfurt-120-g/5604260328628
1191,"Mini salsichas cocktail, lata de 180g",5601119009660,11731,10038,,Nobre,,"13,28€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEBC979069AC159E9B8E5F8DD02E763D.jpg,,/product/mini-salsichas-cocktail-lata-de-180g/5601119009660
51193,"5 salsichas aves, 250g",5604260326600,11731,10038,,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/582F87EA10C6A75DF73AA4042F86632B.jpg,,/product/5-salsichas-aves-250g/5604260326600
32545,"Salsichas de aves cocktail, lata de 180g",5601119261402,11731,10038,,Nobre,,"13,28€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ECD962C9294DE9D5B22F94D8DE001C0.jpg,,/product/salsichas-de-aves-cocktail-lata-de-180g/5601119261402
51279,"Salsicha aves 9 unidades izidoro, embalagem de 360g",5602348103709,11731,10038,,Izidoro,,"8,91€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B9158791C3A03CA7863EA4B794B6564.jpg,,/product/salsicha-aves-9-unidades-izidoro-embalagem-de-360g/5602348103709
1196,"Salsichas de aves, lata de 200g",5601119942608,11731,10038,,Nobre,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3D289F4C441D4785985F7C225CA4543.jpg,,/product/salsichas-de-aves-lata-de-200g/5601119942608
41137,"Salsichas cocktail, lata com 180g",5604260306282,11731,10038,,PorSi,,"10,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0EC57BA48758AB120335F7E345C6D65.jpg,,/product/salsichas-cocktail-lata-com-180g/5604260306282
53887,"10 salsichas de porco em lata, embalagem de 250g",5604260328642,11731,10038,,PorSi,,"4,76€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/958C25AF6C5BB6C112B5B51BF3629B73.jpg,,/product/10-salsichas-de-porco-em-lata-embalagem-de-250g/5604260328642
14386,"Salsichas hot dog, frasco, embalagem de 240g",5601383025342,11731,10038,,Izidoro,,"16,13€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7A208EB12DF759057A2B64ADEB2FCD9.jpg,,/product/salsichas-hot-dog-frasco-embalagem-de-240g/5601383025342
51280,"Salsichas frankfurt 12 unidades izidoro, embalagem de 240g",5602348102733,11731,10038,,Izidoro,,"9,54€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4B7B7DC4DB9CF01DF9A310A71DD546D.jpg,,/product/salsichas-frankfurt-12-unidades-izidoro-embalagem-de-240g/5602348102733
1506,"8 salsichas frankfurt, embalagem de 200g",5601383014513,11731,10038,,Izidoro,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA29AEEFDE89678511DAEEBE1B6F5D82.jpg,,/product/8-salsichas-frankfurt-embalagem-de-200g/5601383014513
1507,"Salsichas frankfurt em lata, embalagem de 250g",5601383014537,11731,10038,,Izidoro,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49E87DB945136BE1B80CC0AA7DFBAA1E.jpg,,/product/salsichas-frankfurt-em-lata-embalagem-de-250g/5601383014537
19893,"Salsichas de frango, lata de 160g",5601119250840,11731,10038,,Nobre,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BC7CEDE7731E65B0F588C346A868820.jpg,,/product/salsichas-de-frango-lata-de-160g/5601119250840
20438,"Salsichas de peru, lata de 160g",5601119250833,11731,10038,,Nobre,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80BBF28730DB663941EA7F0C7476DA2E.jpg,,/product/salsichas-de-peru-lata-de-160g/5601119250833
24378,"5 salsichas soja, embalagem de 200g",5601119268029,11731,10038,,Nobre,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF1225FD0187C8DF6291A74A325BA3C9.jpg,,/product/5-salsichas-soja-embalagem-de-200g/5601119268029
33805,Choucroute,3250390001461,11731,10038,Embalagem de 800g,Claude Léger,,"4,61€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E05C5D2AC0FA4B3936865DEB56267FB.jpg,,/product/choucroute/3250390001461
11742,"Salsichas em frasco bockwurst, 5 un",5601383014414,11731,10038,Embalagem de 250g,Izidoro,,"16,69€/Kg","4,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D57BED57368BFADC2DEDC1B72480AE17.jpg,,/product/salsichas-em-frasco-bockwurst-5-un/5601383014414
51366,Salsichas peru forno a lenha 5un frasco,5602348109572,11731,10038,Embalagem de 220g,Izidoro,,"18,14€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3156AD70EE9C7E0A5C5A6463256C40B.jpg,,/product/salsichas-peru-forno-a-lenha-5un-frasco/5602348109572
1504,"Salsichas bockwurst em frasco, 8 unidades, embalagem de 400g",5601383014445,11731,10038,,Izidoro,,"11,37€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2884B95FBAD8F1D90CC6CA9726ED009.jpg,,/product/salsichas-bockwurst-em-frasco-8-unidades-embalagem-de-400g/5601383014445
20989,"Salsicha hot dog aves, frasco 4 unidades, 430g",5602348082394,11731,10038,,Izidoro,,"6,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F74127155BDAF07F2CAD4E88CC05D91.jpg,,/product/salsicha-hot-dog-aves-frasco-4-unidades-430g/5602348082394
51281,"Salsicha bockwurst 9 unidades izidoro, embalagem de 360g",5602348102740,11731,10038,,Izidoro,,"8,91€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75EEEED07816A555556DA2DDFFC4D829.jpg,,/product/salsicha-bockwurst-9-unidades-izidoro-embalagem-de-360g/5602348102740
28610,8 salsichas bockwurst,5604260272099,11731,10038,1 Frasco 720G,PorSi,,"8,32€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A0406022087C08A984483E22FDBE86D.jpg,,/product/8-salsichas-bockwurst/5604260272099
50440,"Salsichas vegan izidoro 5un frasco, 220g",5602348100968,11731,10038,,Izidoro,,"22,68€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/920763A70332539F3A320574D20EFFF5.jpg,,/product/salsichas-vegan-izidoro-5un-frasco-220g/5602348100968
2178,Paté de atum,5604260263868,11732,10038,Embalagem de 65 g,PorSi,,"10,62€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E193678B5EBB95EB876A8083FF092BB.jpg,,/product/pate-de-atum/5604260263868
2179,Patê de sardinha,5604260263875,11732,10038,Embalagem de 65 g,PorSi,,"10,62€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FF8129EFAFE0B72107FC67984A6E2A8.jpg,,/product/pate-de-sardinha/5604260263875
48232,Paté fígado de porco,5604260314126,11732,10038,Frasco com 125 g,PorSi,,"10,32€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5855E6BC045FEB74B54A04B749DBA0CF.jpg,,/product/pate-figado-de-porco/5604260314126
1860,Paté de sardinha,5604260042234,11732,10038,Embalagem de 4 x 22 g,PorSi,,"13,52€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E74C8B639BADEEDA1BD01279CB6CA20E.jpg,,/product/pate-de-sardinha/5604260042234
48233,Paté de pato,5604260314133,11732,10038,Frasco com 125 g,PorSi,,"14,32€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C526BC8A58260AAAB6E48DA444656D7.jpg,,/product/pate-de-pato/5604260314133
48231,Paté de frango,5604260314119,11732,10038,Frasco com 125 g,PorSi,,"10,32€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB526D2FA3A49A78197DB29E52648613.jpg,,/product/pate-de-frango/5604260314119
10448,"Bocadelia de caranguejo, embalagem de 170g",8412500996622,11732,10038,,La Piara,,"17,59€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10C397BF4B01B71C68B1F89FFBD13CDC.jpg,,/product/bocadelia-de-caranguejo-embalagem-de-170g/8412500996622
11806,Pasta de atum,5601943000024,11732,10038,Embalagem de 90g,Fides,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C1C24475133238700180E45B19CC73C.jpg,,/product/pasta-de-atum/5601943000024
14361,"Patê atum, 75g",8412500910451,11732,10038,,La Piara,,"22,40€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D422CAF539E1DE84175F8DA512BBCD63.jpg,,/product/pate-atum-75g/8412500910451
14365,"Patê figado de porco, 80g",8412500922034,11732,10038,,La Piara,,"22,53€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64F1FCDA79963671A1B97E0C9E73ABCD.jpg,,/product/pate-figado-de-porco-80g/8412500922034
14366,Pate picante 73gr.                ce *24,8412500927893,11732,10038,Embalagem de 70g,La Piara,,"28,63€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF271263F0EEE35EF7CD344FB18447D.jpg,,/product/pate-picante-73gr.-ce-*24/8412500927893
1630,Pasta de sardinha,5601943000017,11732,10038,Embalagem de 90g,Fides,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/954E664729B106EF290079C7EA45DE71.jpg,,/product/pasta-de-sardinha/5601943000017
1861,"Patê de sardinha,atum e salmão",5604260042241,11732,10038,Embalagem de 4 x 22 g,PorSi,,"16,11€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C5CA128FE8118F37A873FCFFD2280CE.jpg,,/product/pate-de-sardinhaatum-e-salmao/5604260042241
14360,Patê sardinha,8412500379555,11732,10038,Embalagem de 80g,La Piara,,"22,40€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6FB3CD37A1963721AEF43CA0CA4027C.jpg,,/product/pate-sardinha/8412500379555
14364,"Patê frango, 80g",8412500910642,11732,10038,,La Piara,,"25,20€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC5A578711CB9977375D5C3CF50D1C9E.jpg,,/product/pate-frango-80g/8412500910642
1631,"Paté de sarinha, atum e marisco",5601943000079,11732,10038,Embalagem de 90g,Fides,,"22,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DDCB5711442DBBFEB8B3BCC9CDE1155.jpg,,/product/pate-de-sarinha-atum-e-marisco/5601943000079
12438,"Patê de salmão, 80g",8412500910475,11732,10038,,La Piara,,"32,34€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9151DB3454D5669EAC401958B990C63.jpg,,/product/pate-de-salmao-80g/8412500910475
14362,"Patê atum em escabeche, 75g",8412500910468,11732,10038,,La Piara,,"22,40€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFD5D6C5400F6823B537506C0B566B88.jpg,,/product/pate-atum-em-escabeche-75g/8412500910468
27357,Patê de marisco,5601943000031,11732,10038,Embalagem de 90g,Fides,,"27,16€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFA5FBC3C2D3769FAFEE1E7CAC6AF570.jpg,,/product/pate-de-marisco/5601943000031
44681,"Paté com cebola caramelizada, 125g",8413828116075,11732,10038,,Cuits,,"23,92€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F17C05CBD46A9AC0A2BBC0B20D5790.jpg,,/product/pate-com-cebola-caramelizada-125g/8413828116075
46652,"Lentilhas, embalagem de 600g",3083681137996,11733,10038,,Bonduelle,,"4,32€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/342160236AFF7A5B92155F0E89C8A9A0.jpg,2025-04-20T22:59:59.999Z,/product/lentilhas-embalagem-de-600g/3083681137996
46129,"Legumes primavera, embalagem de 600g",3083681138023,11733,10038,,Bonduelle,,"4,15€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD54419D66A7659216101458C2691B3B.jpg,2025-04-20T22:59:59.999Z,/product/legumes-primavera-embalagem-de-600g/3083681138023
53051,"Beringelas à mediterrânea, 375g",3083681145816,11733,10038,,Bonduelle,,"7,73€/Kg","2,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/806BDE86E639D466FA9A6B15230444B5.jpg,2025-04-20T22:59:59.999Z,/product/beringelas-a-mediterranea-375g/3083681145816
53259,"Mistura de legumes ratatouille, 375g",3083681145786,11733,10038,,Bonduelle,,"7,73€/Kg","2,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAD95C24A62AA7B6AF57D8848A5F061D.jpg,2025-04-20T22:59:59.999Z,/product/mistura-de-legumes-ratatouille-375g/3083681145786
34087,"Favas, embalagem de 2 x 80 g",3083681079647,11733,10038,,Bonduelle,,"11,13€/Kg","1,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D292CEFEF166DC22479B605B9DEDA67.jpg,2025-04-20T22:59:59.999Z,/product/favas-embalagem-de-2-x-80-g/3083681079647
42843,Tomate em pedaços,5604260304226,11733,10038,Embalagem de 390g,PorSi,,"1,87€/Kg","0,73€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9449AACA2AEB8A7BD2BB3EE4744B0AFF.jpg,,/product/tomate-em-pedacos/5604260304226
40520,Pickles em vinagre,5604260297047,11733,10038,Embalagem de 200 g,PorSi,,"5,65€/Kg","1,13€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6B7F521514B60ECCF7C2B3661EB50D7.jpg,,/product/pickles-em-vinagre/5604260297047
43740,Cenouras extra finas,5604260309740,11733,10038,400 g,PorSi,,"4,49€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2B47FC372613E05954FB61C5A1E3DB1.jpg,,/product/cenouras-extra-finas/5604260309740
