Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
47656,"Detergente loiça tripla ação limão, 700 ml",5600258596994,11405,11403,,Super Pop,,"3,56€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/249F8942AC5C646CF234B21F2C24F1D5.jpg,,/product/detergente-loica-tripla-acao-limao-700-ml/5600258596994
51608,Detergente Líquido p/ Lavar Loiça Limão,8006540830918,11405,11403,Embalagem de 820 ml,Fairy,,"5,96€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F542477DBDEED3AD6C2F55650254DA51.jpg,,/product/detergente-liquido-p-ou-lavar-loica-limao/8006540830918
9647,"Detergente manual de loiça, ultra aloe vera",5604260267149,11405,11403,Embalagem de 500 ml,PorSi,,"2,50€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AFD57537B7E368DE97533425F112B19.jpg,,/product/detergente-manual-de-loica-ultra-aloe-vera/5604260267149
17269,"Detergente Líquido Lavar Loiça Original, 820 ml",4084500617421,11405,11403,,Fairy,,"5,96€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAC34482F7A307A6F6D7CF7355F8BFDC.jpg,,/product/detergente-liquido-lavar-loica-original-820-ml/4084500617421
5844,"Detergente manual de loiça, ultra limão",5604260129010,11405,11403,Embalagem de 500 ml,PorSi,,"2,18€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A18090A3116B615638013F259093D1.jpg,,/product/detergente-manual-de-loica-ultra-limao/5604260129010
40847,Detergente líquido Ultra Concentrado Loiça Platinium Limão,5604260304042,11405,11403,Embalagem de 500 ml,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B7D590AD7AA8004F2E59C6232CC1311.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-limao/5604260304042
9737,"Detergente manual de loiça, espuma activa",5604260274192,11405,11403,Garrafa de 500 ml,PorSi,,"6,30€/L","3,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26503A4D96FB79A010E51F594B6C1BCE.jpg,,/product/detergente-manual-de-loica-espuma-activa/5604260274192
53727,Detergente Manual Loiça Jasmim Rosa,8006540213872,11405,11403,Embalagem de 340ml,Fairy,,"5,85€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AB552FD9F32E3C9F600BFDE936D2188.jpg,,/product/detergente-manual-loica-jasmim-rosa/8006540213872
51056,Detergente líquido manual loiça ultra power,8006540614259,11405,11403,Embalagem de 650 ml,Fairy,,"6,91€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/013BD8DA7E562B3CB09BBCDE80C53A02.jpg,,/product/detergente-liquido-manual-loica-ultra-power/8006540614259
51057,Detergente líquido manual loiça ultra power limão,8006540833230,11405,11403,Embalagem de 650 ml,Fairy,,"6,91€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26E78A01D97299C997A1460F04E3378.jpg,,/product/detergente-liquido-manual-loica-ultra-power-limao/8006540833230
19094,"Detergente líquido, manual loiça, original, 1,5 l",4084500330955,11405,11403,,Fairy,,"4,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95EC3D03AC3B46A8207C2E0CFB674294.jpg,,/product/detergente-liquido-manual-loica-original-15-l/4084500330955
43661,"Detergente líquido Ultra Concentrado Loiça Platinium Aloé Vera, 500 ml",5604260309269,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAF505B06E63DCF6F100C0918FA42976.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-aloe-vera-500-ml/5604260309269
45527,Detergente Líquido Loiça Ecológico,5604260312719,11405,11403,Garrafa de 1 l,PorSi,,"3,29€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DCA1CB8C431C125EA348F952172A477.jpg,,/product/detergente-liquido-loica-ecologico/5604260312719
47657,"Detergente loiça tripla ação maçã, 700 ml",5600356070006,11405,11403,,Super Pop,,"3,56€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/225ACC9F82588EB810572EC1677D5B22.jpg,,/product/detergente-loica-tripla-acao-maca-700-ml/5600356070006
5845,"Detergente manual de loiça, maçã",5604260129027,11405,11403,Embalagem de 500 ml,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA3C8FC31B47D9DC966718AF0B1180EB.jpg,,/product/detergente-manual-de-loica-maca/5604260129027
40846,"Detergente líquido Ultra Concentrado Loiça Platinium Rosa, 500 ml",5604260304059,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F098832FBE4DC90CB083AB1DC5408434.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-rosa-500-ml/5604260304059
54870,"Detergente Manual Loiça Maxi Poder Limão, 450ml",8700216609616,11405,11403,,Fairy,,"8,87€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81D44E99D044577B7484666755EA0354.jpg,,/product/detergente-manual-loica-maxi-poder-limao-450ml/8700216609616
46875,"Detergente líquido Ultra Concentrado Loiça Platinium Clássico, 500 ml",5604260309276,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3633FF7016C9476E3F443058FD468B4F.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-classico-500-ml/5604260309276
46907,Detergente líquido manual loiça anti bactérias,8006540236222,11405,11403,Embalagem de 650 ml,Fairy,,"6,91€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/687B389F5BCABBA96E11BDC0F2ADFEC5.jpg,,/product/detergente-liquido-manual-loica-anti-bacterias/8006540236222
9525,"Detergente líquido, manual loiça, ultra limão",5604260129034,11405,11403,Embalagem de 1 l,PorSi,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5025DBE8B1C9012D919D58598BB5BB67.jpg,,/product/detergente-liquido-manual-loica-ultra-limao/5604260129034
9526,Detergente manual de loiça,5604260129041,11405,11403,Embalagem de 1 l,PorSi,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61A1F0D413389D70230B801FF9A5419D.jpg,,/product/detergente-manual-de-loica/5604260129041
42794,Detergente líquido manual loiça aloé vera,8001090479792,11405,11403,Embalagem de 650 ml,Fairy,,"6,91€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7DDBF70C184E5EC7C2E108C9CF310F0.jpg,,/product/detergente-liquido-manual-loica-aloe-vera/8001090479792
48815,Detergente Manual para Loiça Original Ultra,8006540614280,11405,11403,Embalagem de 1015 ml,Fairy,,"6,30€/L","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF0E4554C82951947D7AA2EE9C1AB5C9.jpg,,/product/detergente-manual-para-loica-original-ultra/8006540614280
9646,"Detergente manual loiça, ultra orquídea",5604260267132,11405,11403,Embalagem de 500 ml,PorSi,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1DAD739526F55C12D1E4A4FDAA9051E.jpg,,/product/detergente-manual-loica-ultra-orquidea/5604260267132
52838,"Detergente loiça manual frutos vermelhos +poder, 1l",8720182598899,11405,11403,,Cif,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/784A59ED0AC78C19C7FF36B0B0E91397.jpg,,/product/detergente-loica-manual-frutos-vermelhos-+poder-1l/8720182598899
38049,Detergente liquido para loiça limão,8001841361079,11405,11403,Embalagem de 340 ml,Fairy,,"5,85€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/891C1A351AEA276EEBCE41056BBE823B.jpg,,/product/detergente-liquido-para-loica-limao/8001841361079
46931,Detergente Liquido P/ Lavar Loiça Ultra Poder Limão,8006540026588,11405,11403,Embalagem de 1015 ml,Fairy,,"6,30€/L","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AB16BFDD55C79C8412B8D8778A8146F.jpg,,/product/detergente-liquido-p-ou-lavar-loica-ultra-poder-limao/8006540026588
29243,Detergente Liquido P/ Lavar Loiça Aloé Vera,8001090479617,11405,11403,Embalagem de 1015 ml,Fairy,,"4,92€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A38E710C35083842BAD93F93261A847.jpg,,/product/detergente-liquido-p-ou-lavar-loica-aloe-vera/8001090479617
43820,Spray tira gorduras,5604260312559,11407,11403,Embalagem de 750 ml,PorSi,,"1,93€/L","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A8C5507FE897868931863ECE4A05799.jpg,,/product/spray-tira-gorduras/5604260312559
24458,"Tira gorduras dia a dia, de 750 ml",5600258596451,11407,11403,,Mistolin,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BFC9AA5046634B670383ABF29DB35829.jpg,,/product/tira-gorduras-dia-a-dia-de-750-ml/5600258596451
46478,Spray limpeza fornos e grelhas,5604260314782,11407,11403,500 ml,PorSi,,"4,38€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72F418660F54C44C01EACB9CC1B54C0C.jpg,,/product/spray-limpeza-fornos-e-grelhas/5604260314782
25913,Desengordurante de Vitrocerâmica/Indução 3 em 1 |Creme,8410104802202,11407,11403,Embalagem de 450 ml,Vitroclen,,"24,42€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/747980E3A7EBF1A54CB3E7A463652CCB.jpg,,/product/desengordurante-de-vitroceramica-ou-inducao-3-em-1-|creme/8410104802202
52905,"Spray limpeza cozinha vitro & inox, 435 ml",8720181338441,11407,11403,,Cif,,"6,87€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/327E839DC1DF53D1046C455ABE4276AF.jpg,,/product/spray-limpeza-cozinha-vitro-&-inox-435-ml/8720181338441
25896,Spray Tira Gorduras,8420568011072,11407,11403,Embalagem de 750 ml,Agerul,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7745B4D42C089073AB3A25FDC45DE22F.jpg,,/product/spray-tira-gorduras/8420568011072
30412,Spray Limpa Placa Indução,8410104888428,11407,11403,450 ml,Induclean,,"24,42€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F24A37DD31BDCF76C2D7E6A95D7DACD6.jpg,,/product/spray-limpa-placa-inducao/8410104888428
41598,Limpa fornos,5604260302673,11407,11403,500 ml,PorSi,,"4,18€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D68D5BF9C9BF28EEB9954A191A2DB40.jpg,,/product/limpa-fornos/5604260302673
49139,Limpa barbecue,5601214393305,11407,11403,500 ml,Pluricor,,"5,58€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/637D15A70CAF87253019848647C00053.jpg,,/product/limpa-barbecue/5601214393305
49822,Limpeza Cozinha Vitro e Placas Spray,5600356070204,11407,11403,500 ml,Mistolin,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C451C4AD3FD5174820C2C406C6EEBCE.jpg,,/product/limpeza-cozinha-vitro-e-placas-spray/5600356070204
51114,Spray ultra desengordurante,8001480718050,11407,11403,750 ml,Neoblanc,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61B21A3F9E22306E004651A4ED75A597.jpg,,/product/spray-ultra-desengordurante/8001480718050
54238,"Spray ultra desengordurante, 500ml",8720182878632,11407,11403,,Cif,,"5,78€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F7B6360115905FDA67B8B79B6475E1A8.jpg,,/product/spray-ultra-desengordurante-500ml/8720182878632
4999,Limpa fornos normal,5601021186039,11407,11403,Embalagem de 300 ml,Mr. Muscle,,"13,30€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3201F721D89B2B351EF3CF7D45475796.jpg,,/product/limpa-fornos-normal/5601021186039
35483,Spray desengordurante,8410436343435,11408,11403,Embalagem de 500 ml,Sonasol,,"3,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47473DD6CCCCC8BCBCC650E05B76EF50.jpg,,/product/spray-desengordurante/8410436343435
22953,Desinfetante Multiusos,8411660670236,11408,11403,Embalagem de 750 ml,Sanytol,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EEAA97664C33C6BEBEA4FA4B7290F03.jpg,,/product/desinfetante-multiusos/8411660670236
9255,"Tira gorduras recarga, de 550 ml",5603124024140,11408,11403,,Mistolin,,"5,49€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/687EAA7C10E8372C470B9350CC205D49.jpg,,/product/tira-gorduras-recarga-de-550-ml/5603124024140
24410,"Spray power&shine multiusos com lixívia, de 750 ml",8710908859502,11408,11403,,Cif,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC1FC8E39B43E72D32F4657C6D001534.jpg,,/product/spray-power&shine-multiusos-com-lixivia-de-750-ml/8710908859502
45523,Spray tira gorduras eco,5604260312696,11408,11403,Garrafa de 750 ml,PorSi,,"1,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7F9F86D5067E9FDA8F90BADCA51552C.jpg,,/product/spray-tira-gorduras-eco/5604260312696
11935,"Tira gorduras pistola, 550 ml",5603124023273,11408,11403,,Mistolin,,"5,49€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61307002E6EA5352BB9A64A39F439A9A.jpg,,/product/tira-gorduras-pistola-550-ml/5603124023273
22952,Desinfetante p/ Cozinha,8411660670212,11408,11403,Embalagem de 750 ml,Sanytol,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6670903192D029E406F52DBF4952D846.jpg,,/product/desinfetante-p-ou-cozinha/8411660670212
54237,"Spray cozinha power & shine, 750ml",8720182870940,11408,11403,,Cif,,"4,92€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C5092B5C783F181B704CE4066ABA0E8.jpg,,/product/spray-cozinha-power-&-shine-750ml/8720182870940
43435,Spray desinfetante cozinha,5601217134424,11408,11403,Embalagem de 500 ml,Lysol,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A74C0B897D76BA05220D577E52349D16.jpg,,/product/spray-desinfetante-cozinha/5601217134424
16608,"Creme abrasivo limão, de 700 ml",8712561521437,10602,10088,,Cif,,"3,84€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/734448B6276EB5C2CFFCEBF5E628AF6D.jpg,2025-04-30T22:59:59.999Z,/product/creme-abrasivo-limao-de-700-ml/8712561521437
16607,"Creme abrasivo original, de 700 ml",8712561521529,10602,10088,,Cif,,"3,84€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30CCCA0B503F489882A8FCB31275E9C6.jpg,2025-04-30T22:59:59.999Z,/product/creme-abrasivo-original-de-700-ml/8712561521529
16609,"Creme abrasivo pink flowers, de 700 ml",8712561846530,10602,10088,,Cif,,"3,84€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C71BC29DB02419E55AB519313E13B11B.jpg,2025-04-30T22:59:59.999Z,/product/creme-abrasivo-pink-flowers-de-700-ml/8712561846530
16610,"Creme abrasivo ativo com lixívia, de 700 ml",8712561521703,10602,10088,,Cif,,"3,84€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A1C269FF05C78AE2B38E76648F4E8B5.jpg,2025-04-30T22:59:59.999Z,/product/creme-abrasivo-ativo-com-lixivia-de-700-ml/8712561521703
41593,Abrasivo sanitário gel pinho,5604260304004,10602,10088,embalagem de 1 litro,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C435760491BF09C7EF37419CCF007481.jpg,,/product/abrasivo-sanitario-gel-pinho/5604260304004
41594,Abrasivo sanitário gel marinho,5604260303991,10602,10088,embalagem de 1 litro,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B6A9E66FA579D9814D969CD10EEDA70.jpg,,/product/abrasivo-sanitario-gel-marinho/5604260303991
41597,Abrasivo sanitário anti-calcário,5604260303977,10602,10088,embalagem de 1 litro,PorSi,,"1,09€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5C89985504A50863F03038025E341F8.jpg,,/product/abrasivo-sanitario-anti-calcario/5604260303977
5952,Creme abrasivo de limão,5604260266975,10602,10088,Embalagem de 750 ml,PorSi,,"1,67€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CC9BEECF39A3B46832B54494A33E2E3.jpg,,/product/creme-abrasivo-de-limao/5604260266975
4939,Anticalcário,5413149912212,10602,10088,Embalagem de 500 ml,Viakal,,"6,98€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05412AB375DDF78E078FB29A06D8A4A9.jpg,,/product/anticalcario/5413149912212
45524,Abrasivo wc gel ecologico,5604260312726,10602,10088,Garrafa de 1 l,PorSi,,"1,49€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BDF5E6371843AF12B093ABF6CBB7CF5.jpg,,/product/abrasivo-wc-gel-ecologico/5604260312726
54544,"Abrasivo Sanitário Líquido Adventure, 750ml",5000204344240,10602,10088,,Pato,,"4,52€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40E527EF9D49EE984C7B65013BE07894.jpg,,/product/abrasivo-sanitario-liquido-adventure-750ml/5000204344240
23524,"Líquido sanitário extra power, marinho, 750 ml",5000204922851,10603,10088,,Pato,,"2,25€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60268FF4016AF8FBA52DB6A9A88D181B.jpg,2025-04-30T22:59:59.999Z,/product/liquido-sanitario-extra-power-marinho-750-ml/5000204922851
46517,"Líquido sanitário ação total pinho, 750 ml",5000204208917,10603,10088,,Pato,,"2,59€/L","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08C17A1F547C898E2E6E9CBB3441BB2A.jpg,2025-04-30T22:59:59.999Z,/product/liquido-sanitario-acao-total-pinho-750-ml/5000204208917
4716,Discos Sanitários Activos Recarga Lima,5000204593242,10603,10088,Embalagem de 2x36 ml,Pato,,"48,47€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E8BEEF9B9E1E763C6D9B6E49B0D85F6.jpg,2025-04-30T22:59:59.999Z,/product/discos-sanitarios-activos-recarga-lima/5000204593242
46518,"Líquido sanitário ação total menta, 750 ml",5000204208856,10603,10088,,Pato,,"2,59€/L","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D02BC7C70B0CBFEDA11FE724DDAAE84.jpg,2025-04-30T22:59:59.999Z,/product/liquido-sanitario-acao-total-menta-750-ml/5000204208856
32399,"Gel Activo Lavanda WC Discos, 2 x 36 ml",5000204018059,10603,10088,,Pato,,"96,94€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B72D863D0E6868872226363DBAB2B1DF.jpg,2025-04-30T22:59:59.999Z,/product/gel-activo-lavanda-wc-discos-2-x-36-ml/5000204018059
51516,"Líquido Sanitário Biodegradável, 750 ml",5000204242676,10603,10088,,Pato,,"2,25€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C1893E905FC06A67CD929B9867A4141.jpg,2025-04-30T22:59:59.999Z,/product/liquido-sanitario-biodegradavel-750-ml/5000204242676
4715,Discos Sanitários Activos Recarga Marinho,5000204593198,10603,10088,Embalagem de 2x36 ml,Pato,,"48,47€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCC21E7CD2CBE6B4EF157DF845CFFD44.jpg,2025-04-30T22:59:59.999Z,/product/discos-sanitarios-activos-recarga-marinho/5000204593198
54540,"Discos Sanitários Ativos Gel Dispensador + Recargas Água Azul, 1un.",5000204331660,10603,10088,,Pato,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DABD1FAE99B4D7B5B01E813F05047FA7.jpg,2025-04-30T22:59:59.999Z,/product/discos-sanitarios-ativos-gel-dispensador-+-recargas-agua-azul-1un./5000204331660
4734,"Bloco sanitário, automático, água azul",5000204678840,10603,10088,Embalagem de 2x50 g,Pato,,"49,80€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FFF052ED8D335191AD778149C1D6A51C.jpg,2025-04-30T22:59:59.999Z,/product/bloco-sanitario-automatico-agua-azul/5000204678840
