Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
5774,Banha de Porco,5604260025299,11704,11365,Embalagem de 940 g,PorSi,,"4,24€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4622C9343582AA74FCBF952B574AB473.jpg,,/product/banha-de-porco/5604260025299
44264,"Nata cremosa sem lactose, 200 ml",5603722517136,11705,11365,,Mimosa,,"5,20€/L","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8BEE16017818634A0906C7EEA760EC96.jpg,2025-08-06T22:59:59.999Z,/product/nata-cremosa-sem-lactose-200-ml/5603722517136
11496,"Nata uht, embalagem de 200 ml",5601049213991,11705,11365,,Mimosa,,"4,55€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FC5ABCE23EB48F851FFE29C53BFA5D9.jpg,2025-08-06T22:59:59.999Z,/product/nata-uht-embalagem-de-200-ml/5601049213991
11950,"Nata uht light, embalagem de 200 ml",5603722495106,11705,11365,,Mimosa,,"4,55€/L","0,91€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B134F58E2258EB7BCE2AC1B56CF95546.jpg,2025-08-06T22:59:59.999Z,/product/nata-uht-light-embalagem-de-200-ml/5603722495106
37421,Nata Uht Para Bater 200Ml,5604260290222,11705,11365,,PorSi,,"4,20€/L","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA639A4F29FBE6D71D02CD3BC30863EF.jpg,,/product/nata-uht-para-bater-200ml/5604260290222
11466,Nata uht para bater 200 ml,5601018004605,11705,11365,,Gresso,,"4,45€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D55411BE639B830632A68D20D002036.jpg,,/product/nata-uht-para-bater-200-ml/5601018004605
11650,Nata uht 200 ml,5601192201104,11705,11365,,Agros,,"5,25€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/478AC7EFE77B8590BBD8EF6C88C17807.jpg,,/product/nata-uht-200-ml/5601192201104
12379,"Chantilly , embalagem de 250 g",8410285015354,11705,11365,,Président,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0C73A85F9CF705E2D07E158861B3F39.jpg,,/product/chantilly-embalagem-de-250-g/8410285015354
7409,Chantilly 18% mg,3250390504535,11705,11365,Embalagem de 250g,Páturages,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EDD81F8B87FE74609B7B722EED5BB1F.jpg,,/product/chantilly-18%25-mg/3250390504535
42179,Nata Pasteurizada 30% Mg 45Cl/ 441G,5604260307777,11705,11365,,PorSi,,"6,78€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E34B08A0109E785FC983F0CB93196A9.jpg,,/product/nata-pasteurizada-30%25-mg-45cl-ou-441g/5604260307777
10916,"Chantilly, spray",3250390012313,11705,11365,Embalagem de 250g,Páturages,,"7,16€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8D1C914EC9F000CDBD1607E865A3EF.jpg,,/product/chantilly-spray/3250390012313
42839,Nata Pasteurizada 15% Mg 45Cl/ 455G,5604260307784,11705,11365,,PorSi,,"5,25€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9258882FC9DEA71F901004030AD2D6DF.jpg,,/product/nata-pasteurizada-15%25-mg-45cl-ou-455g/5604260307784
15327,Nata uht ligeira,3250392098568,11705,11365,Embalagem de 2X250ML,Páturages,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A6C408B341279AA97BD82628F350472.jpg,,/product/nata-uht-ligeira/3250392098568
21339,"Nata uht 0% lactose, embalagem de 200 ml",5603089007134,11282,10119,,Parmalat,,"6,95€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DE276C95463646D95E7252C2976F63F.jpg,,/product/nata-uht-0%25-lactose-embalagem-de-200-ml/5603089007134
8378,"Natas pasteurizadas para bater, embalagem de 200 ml",8435257046631,11705,11365,,Nestlé,,"11,45€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EA389511497A42D5176DDAEF42472EB.jpg,,/product/natas-pasteurizadas-para-bater-embalagem-de-200-ml/8435257046631
19918,"Natas para café, embalagem de 10x10g",3428200386439,11705,11365,,President,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14F2ED43F605986DCB589891435D31B0.jpg,,/product/natas-para-cafe-embalagem-de-10x10g/3428200386439
28646,"Nata uht para bater 0% lactose, embalagem de 200 ml",5603089007424,11282,10119,,Parmalat,,"6,95€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47D1124CF75C31BFAFA037B4C98F5EB8.jpg,,/product/nata-uht-para-bater-0%25-lactose-embalagem-de-200-ml/5603089007424
52875,"Chantilly baunilha spray, 250g",3155253012649,11705,11365,,Président,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21722B33CFEE929C158F299363FD2DDD.jpg,,/product/chantilly-baunilha-spray-250g/3155253012649
43215,"Queijo curado fatias sem lactose, 2x150g",5603722519802,11274,10118,,Castelões,,"11,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00AFD4E031A3F72FB642915439BD8EFE.jpg,2025-08-06T22:59:59.999Z,/product/queijo-curado-fatias-sem-lactose-2x150g/5603722519802
32342,Queijo açoriano fatias de textura cremosa,5603722517334,11551,11549,Embalagem de 200g,Milhafre,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/171D35F4FE014EB04FB3B5636B039DB0.jpg,2025-08-06T22:59:59.999Z,/product/queijo-acoriano-fatias-de-textura-cremosa/5603722517334
36719,Queijo Maasdam Fatiado 200G,5604260297078,11551,11549,,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54536D3CF3629010991A32E161AAAD0F.jpg,2025-08-06T22:59:59.999Z,/product/queijo-maasdam-fatiado-200g/5604260297078
11974,"Queijo em fatias original, embalagem de 200g",5603722508752,11551,11549,,Castelões,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9709716796DE3B121923F09B97DF17ED.jpg,2025-08-06T22:59:59.999Z,/product/queijo-em-fatias-original-embalagem-de-200g/5603722508752
15126,Queijo Flamengo Bola,2895032000000,11551,11549,1 un = 250 gr  (aprox.),Limiano,,"9,79€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E05814E88CDCF87F22458F4E282D5518.jpg,2025-08-06T22:59:59.999Z,/product/queijo-flamengo-bola/2895032000000
49326,Queijo açoriano com -50% gordura,5603722520594,11551,11549,Embalagem de 180g,Milhafre,,"12,17€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47969256C6F61652CFCE8A9B10492F28.jpg,2025-08-06T22:59:59.999Z,/product/queijo-acoriano-com-50%25-gordura/5603722520594
43214,"Queijo curado fatias, embalagem de 2 x 200g",5603722519796,11551,11549,,Castelões,,"9,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/649D651B4B5791A6D75ADB6F634902EB.jpg,2025-08-06T22:59:59.999Z,/product/queijo-curado-fatias-embalagem-de-2-x-200g/5603722519796
28062,"Queijo sem lactose fatiado, 150g",5603722516764,11274,10118,,Castelões,,"12,33€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EBB127CA4F30289FAEAD0130F803FFA.jpg,2025-08-06T22:59:59.999Z,/product/queijo-sem-lactose-fatiado-150g/5603722516764
38044,"Queijo da ilha graciosa, embalagem de 280 g",5603722519253,11551,11549,,Milhafre,,"14,96€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AB7A22349A9E18C9ABB71A77A8F6CE8.jpg,2025-08-06T22:59:59.999Z,/product/queijo-da-ilha-graciosa-embalagem-de-280-g/5603722519253
8998,"Queijo em fatias, 400g",5601511000616,11551,11549,,Limiano,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B876EB9E5C4AFD1BCE528AB6B8F31622.jpg,,/product/queijo-em-fatias-400g/5601511000616
9691,Queijo Flamengo Fatiado 500G,5604260270613,11551,11549,,PorSi,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8998B7CDC65CD8030539E0414C45C30.jpg,,/product/queijo-flamengo-fatiado-500g/5604260270613
15279,Queijo Flamengo Fatiado 200G,5604260276356,11551,11549,,PorSi,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85DD1F9692D11A8FD3C2C7B23D4282CC.jpg,,/product/queijo-flamengo-fatiado-200g/5604260276356
36712,Queijo Gouda Fatiado 200G,5604260294879,11551,11549,,PorSi,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA95A9507FFD36014042570F7367B99A.jpg,,/product/queijo-gouda-fatiado-200g/5604260294879
36711,Queijo Edam Fatiado 200G,5604260294862,11551,11549,,PorSi,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46DECF3B546FE1C267F5C56013613756.jpg,,/product/queijo-edam-fatiado-200g/5604260294862
7126,Queijo flamengo barra,2895005000000,11551,11549,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B185CB55C2783ECA0722D15E84D599D.jpg,,/product/queijo-flamengo-barra/2895005000000
36713,Queijo Mozzarella Fatiado 200G,5604260294886,11551,11549,,PorSi,,"9,70€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D6A479839B379AF63A7B0E385C7247C.jpg,,/product/queijo-mozzarella-fatiado-200g/5604260294886
48297,Queijo Flamengo Light Fatiado 200G,5604260320721,11551,11549,,Porsi Vivabem,,"9,45€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70AA2E56EA03F7DEC7BCFB6E81C245ED.jpg,,/product/queijo-flamengo-light-fatiado-200g/5604260320721
36720,Queijo Emmental Fatiado 200G,5604260297085,11551,11549,,PorSi,,"10,45€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA0A87F04A4C599600AD574D86B69CA5.jpg,,/product/queijo-emmental-fatiado-200g/5604260297085
41124,Queijo Cheddar Fatiado 150G,5604260305988,11551,11549,,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDB2BA9B6253EA7519F25AA9747927C8.jpg,,/product/queijo-cheddar-fatiado-150g/5604260305988
42160,Queijo Cabra Fatiado 150G,5604260305971,11551,11549,,PorSi,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B42880A5CED0EB794C8D844FBB350DCE.jpg,,/product/queijo-cabra-fatiado-150g/5604260305971
8802,"Queijo em fatias, embalagem de 400g",5601244202363,11551,11549,,Terra Nostra,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/902CA7799BBBA9029457B2CA9E0FB1C4.jpg,,/product/queijo-em-fatias-embalagem-de-400g/5601244202363
8994,"Queijo flamengo, fatias, embalagem de 200g",5601511000012,11551,11549,,Limiano,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07BB1CEE38CC53EE2C814734D4592DE0.jpg,,/product/queijo-flamengo-fatias-embalagem-de-200g/5601511000012
10306,Queijo em pó para massas,8410634083010,11551,11549,Embalagem de 50 g,Hochland,,"17,80€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FCDBB40030D2EA42A73559049D048FB.jpg,,/product/queijo-em-po-para-massas/8410634083010
41196,Queijo Flamengo Sem Lactose Fatiado 150G,5604260306787,11274,10118,,Porsi Vivabem,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EDE0CA50E72019389F5E1CBEB0033AA.jpg,,/product/queijo-flamengo-sem-lactose-fatiado-150g/5604260306787
7401,Queijo roquefort,3250390461777,11551,11549,Embalagem de 150 g,Páturages,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E03055290F31A27B798D471C25305D9D.jpg,,/product/queijo-roquefort/3250390461777
8996,"Queijo em fatias -50% gordura, 200g",5601511000357,11551,11549,,Limiano,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5203F2A7A115B3ECA4D9EF7A3500C13D.jpg,,/product/queijo-em-fatias-50%25-gordura-200g/5601511000357
15125,Queijo Flamengo em Barra,2895006000000,11551,11549,1 un = 150 gr (aprox.),Terra Nostra,,"9,29€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF84618CA37316EE2612494B15F423CC.jpg,,/product/queijo-flamengo-em-barra/2895006000000
48345,Queijo Gouda Sem Lactose Fatiado 150G,5604260318414,11274,10118,,Porsi Vivabem,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22C952CD8FFE4AA93EF3C9EB4961E5EF.jpg,,/product/queijo-gouda-sem-lactose-fatiado-150g/5604260318414
11688,"Queijo flamengo em fatias, embalagem de 200g",5601244202318,11551,11549,,Terra Nostra,,"13,75€/Kg","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51C5114F8500F311C1E44953A540868A.jpg,,/product/queijo-flamengo-em-fatias-embalagem-de-200g/5601244202318
11755,"Queijo fatias -50% de gordura, 400g",5601511000623,11551,11549,,Limiano,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F49DD4803359F1338D0D32889490E90.jpg,,/product/queijo-fatias-50%25-de-gordura-400g/5601511000623
11687,"Queijo fatias redução de gordura, embalagem de 400g",5601244202158,11551,11549,,Terra Nostra,,"12,73€/Kg","5,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F91460A767DF4AF90E45E918A360294.jpg,,/product/queijo-fatias-reducao-de-gordura-embalagem-de-400g/5601244202158
8800,"Queijo em fatias redução de gordura, embalagem de 200g",5601244201922,11551,11549,,Terra Nostra,,"14,25€/Kg","2,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D3628F49627348D2ED37AEDC80914E5.jpg,,/product/queijo-em-fatias-reducao-de-gordura-embalagem-de-200g/5601244201922
9079,"Queijo flamengo, fatias, embalagem de 200g",5601883000719,11551,11549,,Nova Açores,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52AF50A3353B95E784996AD8533A093F.jpg,,/product/queijo-flamengo-fatias-embalagem-de-200g/5601883000719
8801,"Queijo flamengo, bola quartos, embalagem de 350g",5601244201960,11551,11549,,Terra Nostra,,"11,97€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6383E3291BF534B2B32E49FC441DAF9D.jpg,,/product/queijo-flamengo-bola-quartos-embalagem-de-350g/5601244201960
18401,Queijo Raclette Fatias,3250390224747,11551,11549,Embalagem de 400 g,Páturages,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBAFB046D9950AAE2BCD847D8EA8C5FE.jpg,,/product/queijo-raclette-fatias/3250390224747
48346,Queijo Edam Light Fatiado 150G,5604260319787,11551,11549,,Porsi Vivabem,,"12,60€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/829318A362A8EFE42CBF257DCBCD7044.jpg,,/product/queijo-edam-light-fatiado-150g/5604260319787
21373,Queijo Flamengo Bola,2895039000000,11551,11549,Vendido ao peso a partir de 100 g,Queijaria de Celorico,,"11,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8194600BA03A0D029CAEBA91D40CFAD9.jpg,,/product/queijo-flamengo-bola/2895039000000
7237,"Queijo light, 10 fatias, embalagem de 200g",3073780543989,11551,11549,,A Vaca Que Ri,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A97F8C4B7F08C5D65791F8EFCE11F73.jpg,,/product/queijo-light-10-fatias-embalagem-de-200g/3073780543989
30721,"Queijo da ilha fatiado, embalagem de 150g",5601883270013,11551,11549,,Nova Açores,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40CA9125AF84B5E9D880FDC49E57282C.jpg,,/product/queijo-da-ilha-fatiado-embalagem-de-150g/5601883270013
36926,Queijo Flamengo Ralado 200G,5604260296729,11552,11549,,PorSi,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5080AD1409B4B037F190A3A1EC05EA5E.jpg,,/product/queijo-flamengo-ralado-200g/5604260296729
37599,Queijo Emmental Ralado 200G,5604260296736,11552,11549,,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F04EBAB4832A0DA9BCFCD22BDA4669B8.jpg,,/product/queijo-emmental-ralado-200g/5604260296736
50657,Queijo Creme Original,7622201723767,11552,11549,Embalagem de 150g,Philadelphia,,"12,33€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20323EE24C6F48A7328A69B95A2AA090.jpg,,/product/queijo-creme-original/7622201723767
9727,Queijo Mozzarela Ralado 200G,5604260273058,11552,11549,,PorSi,,"8,20€/Kg","1,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D767CFC30304ACED37F1FA78A6E123BE.jpg,,/product/queijo-mozzarela-ralado-200g/5604260273058
48860,Queijo Mozzarella Light Ralado 150G,5604260319794,11552,11549,,Porsi Vivabem,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35271112CCD07C945317D670793A0A37.jpg,,/product/queijo-mozzarella-light-ralado-150g/5604260319794
11685,"Queijo flamengo, ralado, embalagem de 150g",5601244202042,11552,11549,,Terra Nostra,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/661D5D131888AD52FC27900BF4583C9D.jpg,,/product/queijo-flamengo-ralado-embalagem-de-150g/5601244202042
45813,Queijo Parmigiano Reggiano Dop Ralado 60G (12 Meses Cura),5604260310371,11552,11549,,PorSi Select,,"32,50€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6EC4C757E94A79E827872ADE305DA66.jpg,,/product/queijo-parmigiano-reggiano-dop-ralado-60g-(12-meses-cura)/5604260310371
50658,Queijo creme philadelphia light 150g,7622201724443,11552,11549,,Philadelphia,,"12,33€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FABEA35481B05FDB647E4BD69595A1D.jpg,,/product/queijo-creme-philadelphia-light-150g/7622201724443
20366,"Queijo creme de ervas finas, embalagem de 150g",7622210981141,11552,11549,,Philadelphia,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23968A9CE69CBDE38F833889E5601762.jpg,,/product/queijo-creme-de-ervas-finas-embalagem-de-150g/7622210981141
6988,Queijo creme real,0000056090017,11552,11549,Embalagem de 100 g,Eru,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/903838029622B2F4259D8E514B009979.jpg,,/product/queijo-creme-real/0000056090017
19158,"Queijo para barrar sem lactose, embalagem de 150g",7622210440914,11274,10118,,Philadelphia,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1DD0571BC2C176702566B8D43D989B0.jpg,,/product/queijo-para-barrar-sem-lactose-embalagem-de-150g/7622210440914
36721,Queijo Mix 3 Queijos Ralado 200G,5604260296712,11552,11549,,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C11CBDED261510B8B75AC5F7C1146BC.jpg,,/product/queijo-mix-3-queijos-ralado-200g/5604260296712
42842,Queijo Ralado Dispensador 80G,5604260307883,11552,11549,,PorSi,,"22,38€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42EACAB15AC6911AADE1230C0061B3D7.jpg,,/product/queijo-ralado-dispensador-80g/5604260307883
37543,Queijo Da Ilha Ralado 200G (3 Meses Cura),5604260296774,11552,11549,,PorSi,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FBECDCECB2D26C4C6D8C14744B77AAB.jpg,,/product/queijo-da-ilha-ralado-200g-(3-meses-cura)/5604260296774
45683,Queijo Emmental Francês Ralado 200G,5604260312818,11552,11549,,PorSi Select,,"11,45€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB3C4C22EB47D87563040DCE52E94E89.jpg,,/product/queijo-emmental-frances-ralado-200g/5604260312818
31462,"Cream cheese light, embalagem de 270g",7622210103505,11552,11549,,Philadelphia,,"12,56€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69D2B282AE502E8E1C3F7E776F1CEB81.jpg,,/product/cream-cheese-light-embalagem-de-270g/7622210103505
33222,"Queijo creme de brie, 125 g",3228024070282,11552,11549,,Président,,"20,72€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2AAFD2A727A31BD627AF622B3C191D3.jpg,,/product/queijo-creme-de-brie-125-g/3228024070282
10902,"Queijo creme flamengo, 125 g",3228023070078,11552,11549,,Président,,"16,72€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0506573988EB11E555100700791F32B3.jpg,,/product/queijo-creme-flamengo-125-g/3228023070078
