Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53759,Detergente Máquina Roupa Líquido Floral,8435495833864,11785,11422,Embalagem de 90 Doses,Gama,,"2,47€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1444808EE37FB337A50B68241AE2CB7.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-floral/8435495833864
52324,Detergente Máquina Roupa Líquido Active Fresh,8720181384899,11785,11422,56 Doses,Skip,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04DF579D55CD2D6A01A784ECE774108E.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-active-fresh/8720181384899
53240,"Detergente Líquido Máquina de Roupa 2 em 1 Ultimate, 52 Doses",8720181384264,11785,11422,,Skip,,"4,70€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADA1267F1850FE173AC42CD30CA77DD5.jpg,2024-10-30T23:59:59.999Z,/product/detergente-liquido-maquina-de-roupa-2-em-1-ultimate-52-doses/8720181384264
52327,Detergente Máquina Roupa Líquido Roupa Escura,8720181385087,11785,11422,56 Doses,Skip,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0D1F9F4573871E5DC8853A835283320.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-roupa-escura/8720181385087
52328,Detergente Máquina Roupa Líquido Baby,8720181385100,11785,11422,56 Doses,Skip,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/825352D7869A319C8A3A885BD4932367.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-baby/8720181385100
52373,Detergente Máquina Roupa Líquido Sensitive,8720181384929,11785,11422,76 Doses,Skip,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61929A1D7DD3255CD6C78DACDFB51F9A.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-sensitive/8720181384929
52893,"Detergente Líquido Máquina de Roupa Tropical, 84 Doses",8720182632258,11785,11422,,Surf,,"2,64€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAA92D4FBECE6F1387F408E79BA0989D.jpg,2024-10-30T23:59:59.999Z,/product/detergente-liquido-maquina-de-roupa-tropical-84-doses/8720182632258
52942,"Detergente Líquido Máquina de Roupa Cores, 56 Doses",8720181385070,11785,11422,,Skip,,"3,96€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA89C34C561727E74F60C33922AB0C9D.jpg,2024-10-30T23:59:59.999Z,/product/detergente-liquido-maquina-de-roupa-cores-56-doses/8720181385070
53239,"Detergente Líquido Máquina de Roupa Active Clean, 52 Doses",8720181384271,11785,11422,,Skip,,"4,70€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0785C7CA2091A08EA4BD781B8287B51.jpg,2024-10-30T23:59:59.999Z,/product/detergente-liquido-maquina-de-roupa-active-clean-52-doses/8720181384271
53758,Detergente Máquina Roupa Líquido Universal,8435495833833,11785,11422,Embalagem de 90 Doses,Gama,,"2,47€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD6C53630E31CBABE0C055A486FBD5A3.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-universal/8435495833833
52374,Detergente Máquina Roupa Líquido Lavanda,8720181385063,11785,11422,76 Doses,Skip,,"10,99€/Unidade","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9168A118F4ECAE8C9BEFEC7E6D9C9016.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-roupa-liquido-lavanda/8720181385063
52892,"Detergente Roupa Máquina Líquido Coco, 84 Cápsulas",8720182632296,11785,11422,,Surf,,"2,64€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10B97661DB4C68339D42D3336A959B4F.jpg,2024-10-30T23:59:59.999Z,/product/detergente-roupa-maquina-liquido-coco-84-capsulas/8720182632296
54643,"Pack Detergente Líquido Active Clean + Comfort Azul, 100D",8720182948069,11785,11422,,Skip,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16178633E0DC9699789C7D65A10C4B9F.jpg,2024-10-30T23:59:59.999Z,/product/pack-detergente-liquido-active-clean-+-comfort-azul-100d/8720182948069
49215,Detergente líquido máquina roupa sabão natural,5604260322800,11785,11422,40 doses,PorSi,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DE2F44204EF03F357D83986CBC68AF4.jpg,,/product/detergente-liquido-maquina-roupa-sabao-natural/5604260322800
41042,Detergente líquido para roupa delicada e lãs rosa,8718951325807,11785,11422,Embalagem de 13 doses,Soflan,,"4,60€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/46C512A2004F167CCEE7AC291FE74D52.jpg,,/product/detergente-liquido-para-roupa-delicada-e-las-rosa/8718951325807
48209,"Detergente líquido máquina de roupa delicada, 66 doses",5604260322787,11785,11422,,PorSi,,"1,41€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1552534B80C43B5DC20090AA96CB12B.jpg,,/product/detergente-liquido-maquina-de-roupa-delicada-66-doses/5604260322787
49101,Detergente Liquido Maquina Roupa Cores,5604260322831,11785,11422,40 doses,PorSi,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD21F50DFFEE66A3DB119C6331431214.jpg,,/product/detergente-liquido-maquina-roupa-cores/5604260322831
53800,Detergente Máquina Roupa Líquido Gel Total Color,8410436435574,11785,11422,Embalagem de 50 Doses,Xtra,,"3,55€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E596594043A409630F2B3B70BA9B24B.jpg,,/product/detergente-maquina-roupa-liquido-gel-total-color/8410436435574
54535,"Detergente Máquina Roupa Liquído Universal Ge, 60D",8410436468244,11785,11422,,Persil,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BC6EB44530D98773DF0B49E66EFD20DE.jpg,,/product/detergente-maquina-roupa-liquido-universal-ge-60d/8410436468244
48210,Detergente líquido máquina de roupa sabão natural,5604260323111,11785,11422,86 Doses,PorSi,,"1,58€/L","6,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74777F45E8AED1EC283F1182071F1C1E.jpg,,/product/detergente-liquido-maquina-de-roupa-sabao-natural/5604260323111
48211,Detergente líquido máquina de roupa lavanda,5604260323128,11785,11422,86 Doses,PorSi,,"2,09€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0556C926863D7D1F1BC26E833C22A306.jpg,,/product/detergente-liquido-maquina-de-roupa-lavanda/5604260323128
11672,Detergente líquido p/ máquina lavar roupa cores escuras,5601217126399,11785,11422,"Garrafa de 1,65 l",Woolite,,"4,24€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F70AD128C36B39364F81379E51C417C0.jpg,,/product/detergente-liquido-p-ou-maquina-lavar-roupa-cores-escuras/5601217126399
51177,Detergente máquina roupa sabão azul e branco,8410436440455,11785,11422,76 doses,Persil,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/405B529427643132DC974A0DC45DDCCF.jpg,,/product/detergente-maquina-roupa-sabao-azul-e-branco/8410436440455
11671,Detergente líquido p/ máquina lavar roupa cores,5601217126382,11785,11422,"Garrafa de 1,65 l",Woolite,,"4,24€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50465693868DD35972833B1D4D848AC2.jpg,,/product/detergente-liquido-p-ou-maquina-lavar-roupa-cores/5601217126382
52597,"Detergente Máquina Roupa Líquido Primavera, 69 doses",5601217137692,11785,11422,,Xau,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8915C503274138B56F6F6F4AD27881F.jpg,,/product/detergente-maquina-roupa-liquido-primavera-69-doses/5601217137692
32391,Detergente Máquina Roupa Liquido Lãs e Sedas,5601217131317,11785,11422,Embalagem de 25 Doses,Woolite,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE0D1CB71481296016D84D5B5038EC43.jpg,,/product/detergente-maquina-roupa-liquido-las-e-sedas/5601217131317
46345,"Detergente máquina para roupa concentrado algodão, 29 doses",5604260314553,11785,11422,,PorSi,,"3,79€/Unidade","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17C5C903BBC5F791BAA3B396E2512F31.jpg,,/product/detergente-maquina-para-roupa-concentrado-algodao-29-doses/5604260314553
49097,Detergente Liquido Maquina Roupa Lavanda,5604260322817,11785,11422,40 doses,PorSi,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CFEC1A6B2B7425B3956D4B616213DFD.jpg,,/product/detergente-liquido-maquina-roupa-lavanda/5604260322817
49217,Tira nódoas gel concentrado,5604260322077,11785,11422,Garrafa de 250 ml,PorSi,,"7,96€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D44001752F0531448F112317DE92470D.jpg,,/product/tira-nodoas-gel-concentrado/5604260322077
51514,Detergente Líquido Roupa Sabão Azul e Branco,8410436440370,11785,11422,100 doses,Persil,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7453D84FE0F0FF4242E3ABB78CA18D74.jpg,,/product/detergente-liquido-roupa-sabao-azul-e-branco/8410436440370
9679,Detergente máquina roupa concentrado aloé vera,5604260314577,11785,11422,Embalagem de 29 doses,PorSi,,"3,79€/Unidade","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F59DF8070B1CA4EE4882EE9E46D47A74.jpg,,/product/detergente-maquina-roupa-concentrado-aloe-vera/5604260314577
53044,"Detergente Roupa Máquina Líquido, 96 doses",8720181368769,11785,11422,,Omo,,"2,31€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FAC3B0E03EB13AA8A18297FAA079D90.jpg,,/product/detergente-roupa-maquina-liquido-96-doses/8720181368769
54346,"Detergente Roupa Máquina Líquido Cuidado Diário, 80D",8435495843733,11785,11422,,Gama,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCC7BB252F27D1B5200EA798870B7C49.jpg,,/product/detergente-roupa-maquina-liquido-cuidado-diario-80d/8435495843733
49497,"Detergente Líquido Máquina Roupa Active Action, 40 doses",5604260322794,11785,11422,,PorSi,,"2,50€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0263D8EF834ECE2651677431B0B270A1.jpg,,/product/detergente-liquido-maquina-roupa-active-action-40-doses/5604260322794
35578,Detergente líquido máquina de lavar roupa fresh sensation,8435495808626,11785,11422,85 doses,A+,,"2,82€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BD38648605DEC144AB799226784559D.jpg,,/product/detergente-liquido-maquina-de-lavar-roupa-fresh-sensation/8435495808626
42793,Detergente líquido máquina de lavar roupa cores,5601217134233,11785,11422,56 doses,Woolite,,"2,63€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5077C3CE9CC09E26ECFA810C2B1D783A.jpg,,/product/detergente-liquido-maquina-de-lavar-roupa-cores/5601217134233
49498,Detergente Máquina Roupa 2 em 1 Lava e Amacia,5604260322824,11785,11422,40 doses,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/967349F9C38FD7233D467A8B33F59AC3.jpg,,/product/detergente-maquina-roupa-2-em-1-lava-e-amacia/5604260322824
49556,Detergente líquido máquina roupa sabão natural,5601217136541,11785,11422,127 doses,Xau,,"2,38€/L","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B97B26986963AD538E32BEF8AA718C9.jpg,,/product/detergente-liquido-maquina-roupa-sabao-natural/5601217136541
52221,Detergente Máquina de Roupa Coco,8720181370427,11786,11422,45 cápsulas,Surf,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B89060F66F34B8E1C79FE5068E94C801.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-de-roupa-coco/8720181370427
30420,Detergente Máquina de Roupa Tropical,8720181370403,11786,11422,45 cápsulas,Surf,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FDE386D081EF0BCB653BE60C955496C.jpg,2024-10-30T23:59:59.999Z,/product/detergente-maquina-de-roupa-tropical/8720181370403
52822,"Detergente Roupa Máquina Lavanda, 45 Cápsulas",8720181370410,11786,11422,,Surf,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03C32791CB110C00C5A1778F6D2E4142.jpg,2024-10-30T23:59:59.999Z,/product/detergente-roupa-maquina-lavanda-45-capsulas/8720181370410
52894,"Detergente Cápsulas Máquina de Roupa Cores Ultimate, 32 doses",8720181380662,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1683867F45318233084D2B03D3717BC.jpg,,/product/detergente-capsulas-maquina-de-roupa-cores-ultimate-32-doses/8720181380662
45685,Detergente máquina roupa Tahiti,5604260312870,11786,11422,Embalagem de 30 cápsulas,PorSi,,"6,89€/Unidade","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD39E0DD6FD192263DA1D794CFA7BB52.jpg,,/product/detergente-maquina-roupa-tahiti/5604260312870
53578,"Detergente Máquina Roupa Cápsulas Optimal, 38 unidades",8435495836452,11786,11422,,A+,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/251AFAC143CA9A2FF54F45103650C454.jpg,,/product/detergente-maquina-roupa-capsulas-optimal-38-unidades/8435495836452
50277,Detergente máquina roupa 4 em 1,8410436429443,11786,11422,40 cápsulas,Persil,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E047E9BAF43F15ECC8BBAF280F71764.jpg,,/product/detergente-maquina-roupa-4-em-1/8410436429443
51047,Detergente máquina roupa 4 em 1 lavanda,8410436430364,11786,11422,40 cápsulas,Persil,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5FA7D78F48BA80F07906761E5B479A5.jpg,,/product/detergente-maquina-roupa-4-em-1-lavanda/8410436430364
46278,Detergente máquina roupa duo caps,5604260312863,11786,11422,20 cápsulas,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8BB3B2EE1C49474ED782672C12D67919.jpg,,/product/detergente-maquina-roupa-duo-caps/5604260312863
52839,"Detergente Roupa Máquina Cápsulas Skip Baby Embalagem Cartão, 32 doses",8720181380686,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D5657D4263153C15B398271532DDB88.jpg,,/product/detergente-roupa-maquina-capsulas-skip-baby-embalagem-cartao-32-doses/8720181380686
51178,Detergente Máquina Roupa Universal 4 em 1,8410436428255,11786,11422,52 cápsulas,Persil,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3142CD08DE798233E1B3C4D949069117.jpg,,/product/detergente-maquina-roupa-universal-4-em-1/8410436428255
52896,"Detergente Cápsulas Máquina de Roupa Sensitive, 40 doses",8720181380716,11786,11422,,Skip,,"10,99€/Unidade","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA591D23EC9054B7221A5C30B763EC5B.jpg,,/product/detergente-capsulas-maquina-de-roupa-sensitive-40-doses/8720181380716
45451,"Detergente de máquina para roupa, duocaps floral",5604260312849,11786,11422,20 doses,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DFD2073537FC79E4962A4100FD3D13F.jpg,,/product/detergente-de-maquina-para-roupa-duocaps-floral/5604260312849
51045,Detergente máquina roupa 4 em 1 cores,8410436430333,11786,11422,40 cápsulas,Persil,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21E8A88E10242605576CE0A0A6ED8A8F.jpg,,/product/detergente-maquina-roupa-4-em-1-cores/8410436430333
51046,Detergente máquina roupa 4 em 1 higiene,8410436430302,11786,11422,40 cápsulas,Persil,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09E2120D5436CC8D9F8EA9878657CDBE.jpg,,/product/detergente-maquina-roupa-4-em-1-higiene/8410436430302
52515,Detergente Máquina Roupa Lavanda 4 em 1,8410436428286,11786,11422,52 cápsulas,Persil,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C29F379B133D1B4112F30841E028F7E.jpg,,/product/detergente-maquina-roupa-lavanda-4-em-1/8410436428286
52516,Detergente Máquina Roupa Color 4 em 1,8410436428644,11786,11422,52 cápsulas,Persil,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6866AE215D31A4746438D7FCE2CBCF2.jpg,,/product/detergente-maquina-roupa-color-4-em-1/8410436428644
52895,"Detergente Cápsulas Máquina de Roupa Active Clean, 32 doses",8720181380648,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFDAFD11D9A3E06FF9612A9C5A925C33.jpg,,/product/detergente-capsulas-maquina-de-roupa-active-clean-32-doses/8720181380648
53579,"Detergente Máquina Roupa Cápsulas Colour, 38 unidades",8435495836483,11786,11422,,A+,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C52A1EADAB9AE91BB2279362B5BD84E9.jpg,,/product/detergente-maquina-roupa-capsulas-colour-38-unidades/8435495836483
53580,"Detergente Máquina Roupa Cápsulas Fresh Flowers, 38 unidades",8435495836513,11786,11422,,A+,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32EDA3D0F46E31622CE84E6E57674B88.jpg,,/product/detergente-maquina-roupa-capsulas-fresh-flowers-38-unidades/8435495836513
54378,"Detergente Máquina Roupa Cápsulas Ultimate Active Clean, 60D",8720181462498,11786,11422,,Skip,,"22,99€/Unidade","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E296972D7565CF66B3DB8FF7C30709EB.jpg,,/product/detergente-maquina-roupa-capsulas-ultimate-active-clean-60d/8720181462498
54618,"Detergente Máquina Roupa Cápsulas Ultimate Sabão Natural, 40D",8720181513954,11786,11422,,Skip,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/703B39D1A0F3731987F0A7AC8020711B.jpg,,/product/detergente-maquina-roupa-capsulas-ultimate-sabao-natural-40d/8720181513954
48137,Amaciador concentrado talco,5604260323319,11787,11422,80 doses,PorSi,,"0,90€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19A86120D5B46985AF96636938E62EA9.jpg,,/product/amaciador-concentrado-talco/5604260323319
43542,"Amaciador concentrado para roupa jojoba, 80 doses",5604260309962,11787,11422,,PorSi,,"0,93€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94FE1121B49E8CA3F6DE747E6FC615FD.jpg,,/product/amaciador-concentrado-para-roupa-jojoba-80-doses/5604260309962
48138,"Amaciador concentrado spa, 80 doses",5604260323302,11787,11422,,PorSi,,"0,90€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B55A72265AD19CED3CBED903155DF619.jpg,,/product/amaciador-concentrado-spa-80-doses/5604260323302
52598,"Amaciador Roupa Concentrado Frutos Silvestres, 95 doses",5601217137975,11787,11422,,Quanto,,"2,33€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/425B618E435B239C500E88642C038EB6.jpg,2024-10-30T23:59:59.999Z,/product/amaciador-roupa-concentrado-frutos-silvestres-95-doses/5601217137975
43027,"Amaciador concentrado para roupa aloé vera, 80 doses",5604260309948,11787,11422,,PorSi,,"0,93€/L","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F5D9E9881CF7344832E8C38BDD4AAAF.jpg,,/product/amaciador-concentrado-para-roupa-aloe-vera-80-doses/5604260309948
