Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
41138,Batatas fritas ketchup,5604260303199,10219,10037,Embalagem de 170 g,PorSi,,"7,29€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF85983DE9C11CE6295F4F4113FD56C5.jpg,,/product/batatas-fritas-ketchup/5604260303199
50937,"Batatas Fitas Lisa Orégãos, 150 g",5604260326396,10219,10037,,PorSi,,"9,27€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1ED76B76982F20B1C5D42D3AABE9AF36.jpg,,/product/batatas-fitas-lisa-oregaos-150-g/5604260326396
1845,"Batata frita, queijo e ervas",5604260035854,10219,10037,Embalagem de 190g,PorSi,,"8,89€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7905463920F2CEB8FAF8BA3E23FBA1CC.jpg,,/product/batata-frita-queijo-e-ervas/5604260035854
51406,Batatas fritas presunto e camponesas,5604260326402,10219,10037,pack 4 x 45 g,PorSi,,"9,17€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA4D8DCB23AFA0B27BCAB4924F6BE805.jpg,,/product/batatas-fritas-presunto-e-camponesas/5604260326402
48779,"Batatas fritas com sabor a sal e vinagre, embalagem de 150g",8410199023117,10219,10037,,LayS,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA380F7857550C630972C34B56D1614D.jpg,,/product/batatas-fritas-com-sabor-a-sal-e-vinagre-embalagem-de-150g/8410199023117
48782,"Batatas camponesas, embalagem de 150g",8410199023070,10219,10037,,LayS,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D570E7E39595628616CA3F3914A72126.jpg,,/product/batatas-camponesas-embalagem-de-150g/8410199023070
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A10FCE3206DEA138440C2BB4468232E.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
53087,Batatas fritas sabor a presunto 45 g,8410199140401,10219,10037,,Ruffles,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B528B889BC2D1A065C829404FEDF9D6.jpg,,/product/batatas-fritas-sabor-a-presunto-45-g/8410199140401
49435,"Batata sabor paprika, embalagem de 150g",8410199023100,10219,10037,,LayS,,"13,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5BFDD8412786A29E8003F0708746317.jpg,,/product/batata-sabor-paprika-embalagem-de-150g/8410199023100
5457,"Batatas fritas sabor a presunto, embalagem de 275 g",8410199024749,10219,10037,,Ruffles,,"9,42€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15AE000E2A13293FBEB1790AAA5B4FFA.jpg,,/product/batatas-fritas-sabor-a-presunto-embalagem-de-275-g/8410199024749
49071,"Batatas yorkeso, embalagem de 150g",8410199023155,10219,10037,,Ruffles,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6C4A3A0ABC352D933A4B2BC3EF17920.jpg,,/product/batatas-yorkeso-embalagem-de-150g/8410199023155
1834,Batata frita palha,5604260034505,10218,10037,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF44A33292334617C9D6585BB02264C7.jpg,,/product/batata-frita-palha/5604260034505
1833,Batata frita palha,5604260034499,10218,10037,Embalagem de 160g,PorSi,,"5,44€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/241C20B5055D24266FAC72EC5812CBEB.jpg,,/product/batata-frita-palha/5604260034499
36692,Batata frita caseira,5604260295487,10218,10037,Embalagem de 180g,PorSi,,"6,94€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A9943BE33357DB46051EEA5F4495FA9.jpg,,/product/batata-frita-caseira/5604260295487
41128,Batata palha finíssima,5604260303212,10218,10037,Embalagem de 180 g,PorSi Select,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/812AC943F9D2E6012814FABECADD39D4.jpg,,/product/batata-palha-finissima/5604260303212
36691,Batata frita caseira,5604260295494,10218,10037,Embalagem de 500g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAEA6F181C6503AEC9D28EE895AA0F9A.jpg,,/product/batata-frita-caseira/5604260295494
1495,"Batata frita caseira rodela, embalagem de 300g",5601363100380,10218,10037,,Pála-Pála,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2550CC98E3B2E3C63B7A972B31C2AB65.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-300g/5601363100380
1174,"Batata frita caseira, rodela, embalagem de 180g",5601099041803,10218,10037,,Pala Pala,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37F2D9A14965DF45C17258444E19E12C.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-180g/5601099041803
52187,"Pála-pála palhinha, 400g",5601363013864,10218,10037,,Pála-Pála,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DFB64FFE9E3384488189491706973DF.jpg,,/product/pala-pala-palhinha-400g/5601363013864
44701,"Snacks batata original, embalagem de 175g",5053990156009,10221,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE87AADF1BA674A5818FDF008937F90A.jpg,2024-12-11T23:59:59.999Z,/product/snacks-batata-original-embalagem-de-175g/5053990156009
44702,"Snacks batata sour cream & onion, embalagem de 175g",5053990155354,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C0E56E5BC42C468A1D6A594D5BD0C63.jpg,2024-12-11T23:59:59.999Z,/product/snacks-batata-sour-cream-&-onion-embalagem-de-175g/5053990155354
2788,"Aperitivos futebolas, embalagem de 130g",8410199790958,10222,10037,,Cheetos,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E3E638A2C20F2794B685C451FDB40F7.jpg,2024-12-11T23:59:59.999Z,/product/aperitivos-futebolas-embalagem-de-130g/8410199790958
38002,"Snack de milho com queijo, embalagem de 75g",8410199810656,10222,10037,,Cheetos,,"19,87€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A93518F637D0B70B9FA1BE29869B4223.jpg,2024-12-11T23:59:59.999Z,/product/snack-de-milho-com-queijo-embalagem-de-75g/8410199810656
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41DF960E12D56D310EB0CF45988973FA.jpg,2024-12-11T23:59:59.999Z,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
53281,"Aperitivos de paprika, 175g",5053990162734,10222,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9438BA4B5C1610436998C7AB85D80ABB.jpg,2024-12-11T23:59:59.999Z,/product/aperitivos-de-paprika-175g/5053990162734
2780,"Aperitivos palitos, embalagem de 100g",8410199002303,10222,10037,,Cheetos,,"20,73€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35C90C106FCD999188F46A491D275892.jpg,,/product/aperitivos-palitos-embalagem-de-100g/8410199002303
42831,Snack maçã vermelha desidratada,5604260309412,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51B367F70DF095422AF4D7819FD01035.jpg,,/product/snack-maca-vermelha-desidratada/5604260309412
44639,"Snack te mex, embalagem de 260g",8410199021052,10222,10037,,Doritos,,"13,04€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F31237843BDFF229433CED96AFA49DD9.jpg,,/product/snack-te-mex-embalagem-de-260g/8410199021052
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/052101F3D098F47C3FB7EC4FC5F6A5F1.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24D5BD498E27F9B995025450BEE0B662.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
45698,Aperitivo com camarão,5604260313914,10222,10037,Embalagem de 75g,PorSi,,"17,20€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B342E744BC6A4310BAB0DA420A5349A.jpg,,/product/aperitivo-com-camarao/5604260313914
42830,Snack maçã verde desidratada,5604260309405,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0EE740B86E08E1B3100192744A0AA99.jpg,,/product/snack-maca-verde-desidratada/5604260309405
2786,"Aperitivos rolitos, embalagem de 100g",8410199150905,10222,10037,,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F470A36FD76D61EC69758C933CF291DA.jpg,,/product/aperitivos-rolitos-embalagem-de-100g/8410199150905
5584,Aperitivos couratos,5602107003127,10222,10037,Embalagem de 50 g,SAN ZE,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6162086FAEA415FF1DCDD1A4D67544E.jpg,,/product/aperitivos-couratos/5602107003127
1491,"Aperitivos tex mex, embalagem de 120g",5601363001168,10222,10037,,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1053755FDFA8216E31D4BC77D22F56B2.jpg,,/product/aperitivos-tex-mex-embalagem-de-120g/5601363001168
10161,"Aperitivos 3ds cones, embalagem de 90g",8410199030900,10222,10037,,LayS,,"23,41€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CABD9E02E15FE0A39A1EB6AA89751DFE.jpg,,/product/aperitivos-3ds-cones-embalagem-de-90g/8410199030900
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"16,16€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B48B295FE352E2196B154716F7AF2C3E.jpg,,/product/queijo-chips-185g/8410076481825
1490,"Aperitivos fritos, embalagem 130g",5601363001144,10222,10037,,Fritos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94DEDADD6AD8408E70DBD7678A1BF0DA.jpg,,/product/aperitivos-fritos-embalagem-130g/5601363001144
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"17,78€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D0BB0FFEBC832CC2B7352D32F3DE088.jpg,,/product/nachips-185g/8410076481597
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
35549,"Snack batata original, embalagem de 70g",5053990124961,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AEE1AFBA820638E1917945C99E8B143.jpg,,/product/snack-batata-original-embalagem-de-70g/5053990124961
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A10FCE3206DEA138440C2BB4468232E.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
52845,"Snacks milho fuego, 140g",8412600028636,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAB8513424130436012BD315FBCB610A.jpg,,/product/snacks-milho-fuego-140g/8412600028636
52846,"Snacks milho queso volcano, 90g",8412600028605,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D7E7D67AF8C38A4A8D0408ED7D4ED44.jpg,,/product/snacks-milho-queso-volcano-90g/8412600028605
53081,"Snacks milho nachos dippas, 150g",8410199024701,10222,10037,,Doritos,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF36364EB695B190635DFD34C03ED47E.jpg,,/product/snacks-milho-nachos-dippas-150g/8410199024701
53088,"Aperitivos 3ds cones, embalagem de 36g",8410199030306,10222,10037,,LayS,,"29,17€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BB53AA8ABC0AA866137B18D637E7210.jpg,,/product/aperitivos-3ds-cones-embalagem-de-36g/8410199030306
44642,"Snack de milho com sabor chilli, 140g",8410199021168,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BF0B752BBDEC2A3E78C82178EA88929.jpg,,/product/snack-de-milho-com-sabor-chilli-140g/8410199021168
44643,"Doritos bbq, embalagem de 140g",8410199021175,10222,10037,,Doritos,,"14,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB54164F32938BAD61A3DD57DE83D886.jpg,,/product/doritos-bbq-embalagem-de-140g/8410199021175
46827,"Biscuits t22, embalagem de 304g",8000500310427,10222,10037,,Nutella,,"14,77€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DA7E0F78BD113EBEC68176B14849AE7.jpg,,/product/biscuits-t22-embalagem-de-304g/8000500310427
52844,"Snacks milho queso volcano, 140g",8412600028643,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50EFD86EDBF5C20C1126C0B6776B3547.jpg,,/product/snacks-milho-queso-volcano-140g/8412600028643
35550,"Snack batata com natas e cebola, embalagem de 70 g",5053990125050,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B137E2B847C452AD571457308B76DC1.jpg,,/product/snack-batata-com-natas-e-cebola-embalagem-de-70-g/5053990125050
51318,"Biscuits t3, embalagem de 41g",8000500359358,10222,10037,,Nutella,,"24,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2EFF6D6F62D3AA8D7DEA88B7335AE8A.jpg,,/product/biscuits-t3-embalagem-de-41g/8000500359358
51999,"Snack batata aper flame hot sweet chilli, embalagem de 160g",5053990167135,10222,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D0D0AD751B8030A8942F12E88BECAF.jpg,,/product/snack-batata-aper-flame-hot-sweet-chilli-embalagem-de-160g/5053990167135
52847,"Snacks milho fuego, 90g",8412600028599,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5415511CA56456A9A39A49EBB70A7295.jpg,,/product/snacks-milho-fuego-90g/8412600028599
53071,"Aperitivo flame queijo & chilli, 160g",5053990160112,10222,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B033AC1C1BA7D1744C8B0AD6CF7042C8.jpg,,/product/aperitivo-flame-queijo-&-chilli-160g/5053990160112
53089,"Doritos - snacks de milho tex-mex, 44g",8410199271396,10222,10037,,Doritos,,"23,86€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5562286C48FF8F24D1F54064BA4639E3.jpg,,/product/doritos-snacks-de-milho-tex-mex-44g/8410199271396
53263,"Aperitivos futebolas, embalagem de 100g",8410199790118,10222,10037,,Cheetos,,"26,25€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C684C1C07A0E248D9F58769482971B95.jpg,,/product/aperitivos-futebolas-embalagem-de-100g/8410199790118
45654,Snacks Crocantes Amendoim,5604260312009,10223,10037,Embalagem de 90g,PorSi,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A5ACB84EF4B418EA59A43874AE65092.jpg,,/product/snacks-crocantes-amendoim/5604260312009
638,Aperitivos pistachos torrados salgados,3250390207481,10223,10037,Embalagem de 150g,Bouton dor,,"17,93€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5779B2DB338F1A6B8B46C20197F52833.jpg,,/product/aperitivos-pistachos-torrados-salgados/3250390207481
36918,Figo branco,5604260288601,10223,10037,Embalagem de 300 g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40CF10728272B388F43CD08AC6EF07BE.jpg,,/product/figo-branco/5604260288601
640,Cajus torrados salgados,3250390207528,10223,10037,Embalagem de 130g,Bouton dor,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B80EEE07D104D06B1404C07F28EB251.jpg,,/product/cajus-torrados-salgados/3250390207528
639,Aperitivos mistura salgada,3250390207498,10223,10037,Embalagem de 150g,Bouton dor,,"14,93€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900712663A715B77CE360F19F8CD8F30.jpg,,/product/aperitivos-mistura-salgada/3250390207498
2358,"Snack de maçã vermelha doce, embalagem de 60g",5605173300015,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0E2693DFA3440BE997D47CEADCE3042.jpg,,/product/snack-de-maca-vermelha-doce-embalagem-de-60g/5605173300015
2359,"Snack maçã verde intenso, embalagem de 60 g",5605173300039,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/446F6F03032B9B6FAD23D78F53E06FE8.jpg,,/product/snack-maca-verde-intenso-embalagem-de-60-g/5605173300039
48670,"Snack veggie mix, 100g",5602586143178,10223,10037,,Frutorra,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D300F140AFCCA13BE5676085FCEF4826.jpg,,/product/snack-veggie-mix-100g/5602586143178
48669,"Mistura frutos secos focus mix, 100 g",5602586144175,10223,10037,,Frutorra,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEC395C7ECAE035C65ADB8958A11DB41.jpg,,/product/mistura-frutos-secos-focus-mix-100-g/5602586144175
43803,Milho para pipocas,5604260309771,11726,10037,Embalagem de 250g,PorSi,,"1,56€/Kg","0,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEB95D9EB923E2B314C519557FB77A0.jpg,,/product/milho-para-pipocas/5604260309771
43327,Pipocas doces balde,5604260309788,11726,10037,Embalagem de 240g,PorSi,,"12,04€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B582C543D9ADDFF9DA5635D9A817AF47.jpg,,/product/pipocas-doces-balde/5604260309788
40742,Pipocas doces,5604260303137,11726,10037,Embalagem de 150 g,PorSi,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7EA4F7B4F03D0F105B029039771CC73.jpg,,/product/pipocas-doces/5604260303137
9566,"Água com gás sem sabor, pack 6 x 0.25 l",5604260251476,11672,10008,,PorSi,,"1,06€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD9FD137BD78B19A39A38C751AA47242.jpg,,/product/agua-com-gas-sem-sabor-pack-6-x-0.25-l/5604260251476
9565,Água com gás,5604260251469,11672,10008,"Garrafa de 1,5 l",PorSi,,"0,33€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAFE9D085185E704032031C5A2753566.jpg,,/product/agua-com-gas/5604260251469
11656,"Água com gás limão, pack 4 x 0.25 l",5601195510128,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B17C3B681260FB1EF3C3D602C2A48DB7.jpg,,/product/agua-com-gas-limao-pack-4-x-0.25-l/5601195510128
9279,"Água com gás limão, pack 4 x 0.25 l",5603533652002,11672,10008,,Frize,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11B7A1FE3C8011649267813E9487639D.jpg,,/product/agua-com-gas-limao-pack-4-x-0.25-l/5603533652002
5381,"Água com gás, pack 6 x 0.5 l",5601241211108,11672,10008,,Vimeiro,,"1,23€/L","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15F9809E2F54580FC817CB1E69CAFC1D.jpg,,/product/agua-com-gas-pack-6-x-0.5-l/5601241211108
9022,"Água com gás, pack 6 x 0.25 l",5601603160044,11672,10008,,Castello,,"2,13€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CBCBFFCCB2598A2DB90ED2B9391B1CE.jpg,,/product/agua-com-gas-pack-6-x-0.25-l/5601603160044
