Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
52523,"Presunto do Minho com 9 Meses de Cura Pedaço, 350 g",5604260328055,11556,11550,,PorSi,,"19,97€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9E40BBB929D827DFFFD372732D1826D.jpg,,/product/presunto-do-minho-com-9-meses-de-cura-pedaco-350-g/5604260328055
18350,Chouriço fatiado,8410320148245,11557,11550,Embalagem de 80g,Campofrio,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C935719A57D5E81DA0BFC4CFFF1CE04A.jpg,2024-12-04T23:59:59.999Z,/product/chourico-fatiado/8410320148245
22232,"Salame fatiado, embalagem de 80g",8410320104500,11557,11550,,Campofrio,,"19,88€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55984918C252981E6C8956EFD4419256.jpg,2024-12-04T23:59:59.999Z,/product/salame-fatiado-embalagem-de-80g/8410320104500
9390,Chourição fatiado,5604260033461,11557,11550,Embalagem de 200g,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73FBBDA610443727507C31CA2DA52A8C.jpg,,/product/chouricao-fatiado/5604260033461
5771,Mortadela fatiada,5604260025268,11557,11550,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5569886E37250A2C08A3199482948E3F.jpg,,/product/mortadela-fatiada/5604260025268
9466,Mortadela fatiada com azeitonas,5604260057856,11557,11550,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10FD8F53FBEB7E3F379C93446CED2923.jpg,,/product/mortadela-fatiada-com-azeitonas/5604260057856
9445,"Mortadela mini, 350g",5604260056590,11557,11550,,PorSi,,"7,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C0DAA521787BCAB0CADEA315BF91316.jpg,,/product/mortadela-mini-350g/5604260056590
41439,"Paio do lombo de porco preto, 70 g",5604260305803,11557,11550,,PorSi Select,,"64,14€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A1214D309B6C42168E4FFF7664F6DE9.jpg,,/product/paio-do-lombo-de-porco-preto-70-g/5604260305803
49880,Paio york fatiado,5604260319329,11557,11550,Embalagem de 200g,PorSi,,"8,45€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05B942FD662FDC50C46148F866480E8B.jpg,,/product/paio-york-fatiado/5604260319329
49882,Paio lombo fatiado,5604260319336,11557,11550,Embalagem de 200g,PorSi,,"13,95€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7445BC8FB8E956A86FB5204A0825A2D.jpg,,/product/paio-lombo-fatiado/5604260319336
49888,Salame fatiado,5604260319343,11557,11550,Embalagem de 200g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2931D94D170977E434390B7BBEBFA4F8.jpg,,/product/salame-fatiado/5604260319343
9698,"Mortadela de peru fatiada, 200 g",5604260271047,11557,11550,,PorSi,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B9C433B2EDADBA753EBE9458E88B36E.jpg,,/product/mortadela-de-peru-fatiada-200-g/5604260271047
3523,Mortadela de peru com azeitonas,2894015000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"8,99€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F31029C85ED204A4425F6F2A7ADDD8B.jpg,,/product/mortadela-de-peru-com-azeitonas/2894015000000
7032,Mortadela c/azeitonas,2894007000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"6,99€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/918E7ED0C2C3D60783558CB6C33BC651.jpg,,/product/mortadela-c-ou-azeitonas/2894007000000
3522,Mortadela de peru,2894014000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"6,99€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8908D3D61C26BC57FA54B224526FE0AE.jpg,,/product/mortadela-de-peru/2894014000000
49289,Chourição nobre fatias 100g,5601119586680,11557,11550,,Nobre,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/271E9D7AFEC6C27076346F0B7F9D6EF3.jpg,,/product/chouricao-nobre-fatias-100g/5601119586680
7029,Mortadela Simples,2894003000000,11557,11550,1 un = 150 gr (aprox.),PorSi,,"6,99€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/834EEBC66312A7CC9FC724974301A923.jpg,,/product/mortadela-simples/2894003000000
48144,Lombo curado fatiado,5604260322121,11557,11550,100 g,PorSi,,"21,60€/Kg","2,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05AE90B3CC5EB85F20BFEF2F9FD87137.jpg,,/product/lombo-curado-fatiado/5604260322121
29700,"Salsicha para churrasco xl, embalagem 360g",5605564000074,11561,11550,,Carne Sorraia,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54454A9168E42EBB4FE912EB5FF8CFED.jpg,,/product/salsicha-para-churrasco-xl-embalagem-360g/5605564000074
29630,"Salsicha para churrasco picante, embalagem 360g",5605564000081,11561,11550,,Carne Sorraia,,"7,47€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3226A6DF120BC866AFD243F797F191D7.jpg,,/product/salsicha-para-churrasco-picante-embalagem-360g/5605564000081
48174,Salsichas de churrasco c/ queijo,5604260322206,11561,11550,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC4A544E6BF5AC0C8FC146D49348B3E3.jpg,,/product/salsichas-de-churrasco-c-ou-queijo/5604260322206
48196,Salsichas churrasco clássicas,5604260318841,11561,11550,Embalagem de 250 g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D178C6DF89410BA67386226AB159EDA8.jpg,,/product/salsichas-churrasco-classicas/5604260318841
41096,Salmão Fumado da Escócia,5604260306466,11562,11550,Embalagem de 200 g,PorSi Select,,"43,45€/Kg","8,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC3985E970FC524A9258D9AA9F107461.jpg,,/product/salmao-fumado-da-escocia/5604260306466
7058,Torresmos em barra,2894200000000,11562,11550,"Vendido ao peso, fatiado a partir de 100 gr",Primor,,"12,99€/Kg","1,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4863C9B2284B3B229A5223D16E86D2E7.jpg,,/product/torresmos-em-barra/2894200000000
45806,"Espadim Fumado, 110 g",5604260315192,11562,11550,,PorSi Select,,"45,36€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DE1EE59E87FC37656072791A2E8B278F.jpg,,/product/espadim-fumado-110-g/5604260315192
53093,"Fatiado sabor a fiambre, 100g",5202390028496,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF1F2EF60A39755D3E6DB876D5C15864.jpg,,/product/fatiado-sabor-a-fiambre-100g/5202390028496
41095,Salmão Fumado da Escócia,5604260306459,11562,11550,Embalagem de 80 g,PorSi Select,,"43,63€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B991B086F68BB414A1FD51317F667610.jpg,,/product/salmao-fumado-da-escocia/5604260306459
53092,"Fatiado sabor a peru, 100g",5202390028502,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1BF6806988B337AC68B03C72DF4E7C3.jpg,,/product/fatiado-sabor-a-peru-100g/5202390028502
14861,Pão da Avó 90 g,2696026000000,11566,11564,,Padaria,,"3,11€/Kg","0,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FA64E82AC12CACA439E3A9550163897.jpg,2024-12-04T23:59:59.999Z,/product/pao-da-avo-90-g/2696026000000
14858,Baguete,2696002000000,11566,11564,250 g,PorSi,,"1,76€/Kg","0,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6918B18B25FD39E3D69CA4B8EA225110.jpg,2024-12-04T23:59:59.999Z,/product/baguete/2696002000000
14862,Carcaça Rústica 70 g,2696029000000,11566,11564,,Padaria,,"2,57€/Kg","0,18€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7501756B5498BDF68A954DEA96B9AD1C.jpg,2024-12-04T23:59:59.999Z,/product/carcaca-rustica-70-g/2696029000000
14866,Pão Bijou 45 g,2696012000000,11566,11564,,Padaria,,"2,22€/Kg","0,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06F6A3E5F1DF42BB3619DFEC7C512DDF.jpg,,/product/pao-bijou-45-g/2696012000000
30168,Cacetinho de Trigo,2696660000000,11566,11564,80 g,Padaria,,"2,75€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/061A32F66C5467484869F7F4ECEA0767.jpg,,/product/cacetinho-de-trigo/2696660000000
29899,Bola Rústica,2696008000000,11566,11564,85 g,Padaria,,"0,27€/Unidade","0,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCA7C0FA6B23BAB7806B1D133929F516.jpg,,/product/bola-rustica/2696008000000
43620,Pão Escuro de Rio Maior,2696665000000,11566,11564,1 unidade= 350 g,Padaria,,"3,40€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E1E07D160C6F1F63757F591D6F93DE9.jpg,,/product/pao-escuro-de-rio-maior/2696665000000
14036,Carcaça de trigo,2696009000000,11566,11564,1 unidade= 55 g,Padaria,,"2,55€/Kg","0,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BCC2A4A3A6FAADD68212B73951E6D8D.jpg,,/product/carcaca-de-trigo/2696009000000
17430,Pão de Trigo da Benedita,2696318000000,11566,11564,500 g,Padaria,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A63783BD07721517E04DA6CF8FD94ED.jpg,,/product/pao-de-trigo-da-benedita/2696318000000
251,Baguete,2696001000000,11566,11564,400 g,Padaria,,"2,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C2E126B9E5B84C243F0668DEC3869F.jpg,,/product/baguete/2696001000000
14038,Bola mistura,2696013000000,11566,11564,1 unidade= 80 g,Padaria,,"2,38€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D6E30346316F689C4A5A61ADBADBAB3.jpg,,/product/bola-mistura/2696013000000
16072,Carcaça de Cereais,2696083000000,11566,11564,,Panpor,,"4,68€/Kg","0,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24B9EFF7F23C59FBAE8065C61FFB4C7D.jpg,,/product/carcaca-de-cereais/2696083000000
21575,Pão com Chouriço,2696085000000,11566,11564,1 unidade = 110 gr,Padaria,,"2,13€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/673C28446F7F888A1D0D3823120949B6.jpg,,/product/pao-com-chourico/2696085000000
13966,Pão Regional Rio Maior Inteiro,2696019000000,11566,11564,1 unidade= 450 g,Padaria,,"2,64€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCDBDD7ABCA77222995FAC9FB2CA51ED.jpg,,/product/pao-regional-rio-maior-inteiro/2696019000000
44104,Cacetinho de trigo integral,2696661000000,11566,11564,90 g,Padaria,,"2,44€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC4B31D5116A1A43F4BD72090A42EAD2.jpg,,/product/cacetinho-de-trigo-integral/2696661000000
17953,Pão Procorn,2696425000000,11566,11564,1 unidade = 400 g,Garcia & Filhos,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47090D88AB5B869A85EB657102B1E9EF.jpg,,/product/pao-procorn/2696425000000
14881,Pão com Cereais 125 g,2696014000000,11566,11564,,Padaria,,"5,20€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E46132102A68494B2DAE5007E8ED21B.jpg,,/product/pao-com-cereais-125-g/2696014000000
13767,Pão Regional Rio Maior Inteiro,2696021000000,11566,11564,1 unidade= 900 g,Padaria,,"2,43€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4A8160AEB6A0EC49801CC5D882966BD.jpg,,/product/pao-regional-rio-maior-inteiro/2696021000000
16593,Carcaça Forno de Pedra,2696081000000,11566,11564,1 un = 60 gr (aprox.),Padaria,,"4,83€/Kg","0,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1CD30CEA45F091D5F9093675329BA5E.jpg,,/product/carcaca-forno-de-pedra/2696081000000
15245,Pão Forno Pedra Centeio,2696042000000,11566,11564,1 un = 400 g (aprox.),Garcia & Filhos,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D71C4BBDF1FEEB50E856DF08B2E2762.jpg,,/product/pao-forno-pedra-centeio/2696042000000
14037,Broa de Milho,2696020000000,11566,11564,1 unidade= 400 g,Padaria,,"2,85€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/120337CB594D9E26A316B7F6BA1B2531.jpg,,/product/broa-de-milho/2696020000000
16592,Pão regional,2696080000000,11566,11564,1 unid =400 g,Padaria,,"2,23€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/444B2A740E593E2EFEEC850D1CBBBE57.jpg,,/product/pao-regional/2696080000000
17950,Pão Centeio com Nozes,2696424000000,11566,11564,1 unidade= 400 g,Garcia & Filhos,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4495BAC76A9C02CEB93950CB2D8EAC42.jpg,,/product/pao-centeio-com-nozes/2696424000000
18024,"Baguete Constance Cereais, 250 g",2696283000000,11566,11564,,Pastelaria,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/685E2D57DF9ABD650B27DD54077FB84E.jpg,,/product/baguete-constance-cereais-250-g/2696283000000
20461,Pão de Trigo e Centeio,2696468000000,11566,11564,1 unidade= 75 g,Padaria,,"3,33€/Kg","0,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E67DA02BE7ED574FAE3C1FB97D9A68E3.jpg,,/product/pao-de-trigo-e-centeio/2696468000000
45026,Pão mistura da Baviera,2696879000000,11566,11564,400 g,Padaria,,"2,48€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8CDC0AD047EC515A53FA4FE0F1AF2E3.jpg,,/product/pao-mistura-da-baviera/2696879000000
16794,Pão Alongado de Cereais,2696064000000,11566,11564,1 unidade= 330 g,Padaria,,"5,42€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C424BC63A527AEE5AF8E4F27A885AC0.jpg,,/product/pao-alongado-de-cereais/2696064000000
13965,Pão Rústico com Malte,2696017000000,11566,11564,1 unidade= 100 g,Padaria,,"3,90€/Kg","0,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FA490E45F1985F1908AD755006C3D8A.jpg,,/product/pao-rustico-com-malte/2696017000000
18757,Pão Forno Pedra Trigo,2696040000000,11566,11564,1 unidade = 400 gr,Garcia & Filhos,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E412AAC8BD1EFB13CB24D280387F45C9.jpg,,/product/pao-forno-pedra-trigo/2696040000000
44114,Baguette sandwich,2696785000000,11566,11564,113 g,Padaria,,"3,10€/Kg","0,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D2C00ABF55D707D089A5255C6893F3B.jpg,,/product/baguette-sandwich/2696785000000
53919,"Baguete Constance, 250 g",2696282000000,11566,11564,,Pastelaria,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BA49B9462EB8B9EAD281953127E99E8.jpg,,/product/baguete-constance-250-g/2696282000000
44112,Pão de alfarroba,2696662000000,11566,11564,60 g,Padaria,,"4,50€/Kg","0,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5531FDF61814BEE39FA660C089367314.jpg,,/product/pao-de-alfarroba/2696662000000
35983,Pão de forma torradas familiares,5601027972735,11567,11564,Embalagem de 700 g,Bimbo,,"2,84€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F4E1280EFC32C3DD99C945770A284F8.jpg,2024-12-04T23:59:59.999Z,/product/pao-de-forma-torradas-familiares/5601027972735
30638,Pão de Forma Cerealia 14 Cereais e Sementes 0% Açúcares,5607233511584,11567,11564,Embalagem de 440g,Panrico,,"4,57€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80E82D3789FD680BAAA3FD45989D08CD.jpg,2024-12-04T23:59:59.999Z,/product/pao-de-forma-cerealia-14-cereais-e-sementes-0%25-acucares/5607233511584
40177,"Pão massa mãe, 450g",8412600028124,11567,11564,,Bimbo,,"4,64€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900995AFBEB3ABFB4AB11A712889A509.jpg,2024-12-04T23:59:59.999Z,/product/pao-massa-mae-450g/8412600028124
39625,Pão cerealia 100% integral,5607233533951,11567,11564,Embalagem de 385g,Panrico,,"5,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41D40B955E0A17EB04A654C74F17935A.jpg,2024-12-04T23:59:59.999Z,/product/pao-cerealia-100%25-integral/5607233533951
40178,Pão massa mãe e cereais,8412600028131,11567,11564,Embalagem de 450g,Bimbo,,"4,64€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A632C29DAAE26CB81A49960299474BF9.jpg,2024-12-04T23:59:59.999Z,/product/pao-massa-mae-e-cereais/8412600028131
25906,"Pão de forma especial torradas s/ côdea, 650g",8412600071144,11567,11564,,Bimbo,,"3,22€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8BE170818247FD9BD682E5CDFB4477B6.jpg,2024-12-04T23:59:59.999Z,/product/pao-de-forma-especial-torradas-s-ou-codea-650g/8412600071144
43267,"Pão de forma 100% farinha de centeio, 400g",5607233552624,11567,11564,,Panrico,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9431B3977ECC1068CCABC331A85A32A.jpg,2024-12-04T23:59:59.999Z,/product/pao-de-forma-100%25-farinha-de-centeio-400g/5607233552624
50402,"Pão Bakery Integral, 400 g",8412600018897,11567,11564,,Bimbo,,"5,23€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78C348E387912367C5B2F91D8DA1408D.jpg,2024-12-04T23:59:59.999Z,/product/pao-bakery-integral-400-g/8412600018897
30639,Pão Forma Cerealia 5 Sementes 0% Açúcares Vegan s/ Lactose,5607233511591,11567,11564,Embalagem de 440g,Panrico,,"4,57€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAFE76B1482BA915F091EFA08FF4610E.jpg,2024-12-04T23:59:59.999Z,/product/pao-forma-cerealia-5-sementes-0%25-acucares-vegan-s-ou-lactose/5607233511591
26047,Pão de forma s/ côdea,8412600070994,11567,11564,Embalagem de 650 g,Bimbo,,"4,06€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29A6957961BACB180F45AAA47CD1FB78.jpg,,/product/pao-de-forma-s-ou-codea/8412600070994
52356,Pão de Forma com Côdea,5604260329922,11567,11564,Embalagem de 475 g,PorSi,,"1,64€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12A5E6FBC30215161558EAED2BFF0F24.jpg,,/product/pao-de-forma-com-codea/5604260329922
52362,Pão Especial para Cachorro,5604260330508,11567,11564,6 Unidades,PorSi,,"2,91€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A85B03BDD56397EB032380B3AC6B299.jpg,,/product/pao-especial-para-cachorro/5604260330508
52361,Pão Especial para Hamburguer,5604260330485,11567,11564,4 Unidades,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7F20C90E07EBB93C3E37B236831802D.jpg,,/product/pao-especial-para-hamburguer/5604260330485
17402,Pão forma familiar normal,8412600027233,11567,11564,embalagem de 700 g,Bimbo,,"3,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD26753EF23D0DF0FDC14FCDC181B902.jpg,,/product/pao-forma-familiar-normal/8412600027233
36263,Pão de forma integral,5601027973060,11567,11564,Embalagem de 480 g,Bimbo,,"4,88€/Kg","2,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34F016B3F162809D8E0423F1C3245DFD.jpg,,/product/pao-de-forma-integral/5601027973060
52357,"Pão de Forma para Torradas, 820g",5604260329946,11567,11564,,PorSi,,"1,94€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBD370B2131586ED34501DCAD677D46D.jpg,,/product/pao-de-forma-para-torradas-820g/5604260329946
52359,Pão de Forma Sem Côdea,5604260329953,11567,11564,Embalagem de 450g,PorSi,,"2,87€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83890B804745E674EA0C04B230391F3E.jpg,,/product/pao-de-forma-sem-codea/5604260329953
52364,Pão de Forma com Côdea,5604260329939,11567,11564,Embalagem de 820g,PorSi,,"1,65€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0115E7B32364D11D027A4913AE04D24F.jpg,,/product/pao-de-forma-com-codea/5604260329939
