Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
11503,"Danacol frutos exóticos, embalagem de 6 x 100 g",5601050019100,10400,10010,,Danone,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A16EAD58E7A10ECD338C77C33D25273.jpg,2025-11-19T23:59:59.000Z,/product/danacol-frutos-exoticos-embalagem-de-6-x-100-g/5601050019100
54807,"Iogurte magro liquido frutos tropicais, 4 x 151 ml",5603722521249,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C77456F505DA2CCD8DCF28975C13CB45.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-frutos-tropicais-4-x-151-ml/5603722521249
8397,"Danacol morango, embalagem de 6 x 100 g",5601050016017,10400,10010,,Danone,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F76543BD64340CC9668C447CAE3F75A1.jpg,2025-11-19T23:59:59.000Z,/product/danacol-morango-embalagem-de-6-x-100-g/5601050016017
54795,"Iogurte magro liquido morango, 4x151 ml",5603722521225,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/075603ECF4916B645B9AA45146480552.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-morango-4x151-ml/5603722521225
54805,"Iogurte magro liquido morango e kiwi, 4 x 151ml",5603722521256,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3858514DE6D6159040FFCC958098D81.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-morango-e-kiwi-4-x-151ml/5603722521256
11522,"Iogurte danacol de morango, embalagem de 12 x 100 g",5601050207750,10400,10010,,Danone,,"4,83€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10BA36D674585833A0006F09517047AF.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-danacol-de-morango-embalagem-de-12-x-100-g/5601050207750
46807,"Iogurte tutti fruti, embalagem de 12 x 100 g",5601050037258,10400,10010,,Danone,,"4,83€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2388230C3A52F627250715E11000D3C.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-tutti-fruti-embalagem-de-12-x-100-g/5601050037258
37551,"Iogurte liquido de noz, embalagem de 6 x 100g",5601050035889,10400,10010,,Danone,,"4,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A8847CB088D81E81AFB1BB335F50C28.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-liquido-de-noz-embalagem-de-6-x-100g/5601050035889
31516,"Yoggi liquido morango, embalagem de 8x160g",8435257039107,10400,10010,,Nestlé,,"3,04€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/919C3780A665F064AD1803A3631A5911.jpg,,/product/yoggi-liquido-morango-embalagem-de-8x160g/8435257039107
42853,Leite Fermentado Líquido Morango e Banana sem Lactose 4x160g,5604260307289,10400,10010,,Porsi Vivabem,,"2,33€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCB1F8E775A48415D7D8ECF5EAAFB690.jpg,,/product/leite-fermentado-liquido-morango-e-banana-sem-lactose-4x160g/5604260307289
51782,Iogurte Líquido Piña Colada 1kg/ 944ml,5604260327669,10400,10010,,PorSi,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/72DCBF92FB9FC3FE1A0ADB9C5783A0CE.jpg,,/product/iogurte-liquido-pina-colada-1kg-ou-944ml/5604260327669
23469,"Danonino para levar, polpa de morango, embalagem de 4 x 70 g",8410500020453,10400,10010,,Danone,,"7,82€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E7A122EA567C89446D113FF66BFA0AE.jpg,,/product/danonino-para-levar-polpa-de-morango-embalagem-de-4-x-70-g/8410500020453
46670,"Iogurte Líquido Activia Aveia & Linhaça, 4x155g",5601050037227,10400,10010,,Danone,,"3,37€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D8BE19F5E55132CE3BDC6C6840F7986.jpg,,/product/iogurte-liquido-activia-aveia-&-linhaca-4x155g/5601050037227
50454,"Iogurte líquido aroma banana e morango, 8 x 151 ml",5603722521829,10400,10010,,Mimosa,,"2,23€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA12AF3CF07E84D8BB18D68CC6DFA3EB.jpg,,/product/iogurte-liquido-aroma-banana-e-morango-8-x-151-ml/5603722521829
51783,Iogurte Líquido Morango e Banana 1kg/ 944ml,5604260327676,10400,10010,,PorSi,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568FFCB442AD5B312FACD9B2980ADD4A.jpg,,/product/iogurte-liquido-morango-e-banana-1kg-ou-944ml/5604260327676
51784,Iogurte Líquido Magro Morango 1kg/ 963ml,5604260327683,10400,10010,,PorSi,,"1,69€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0E18B7A21CC999A008B26FEB2D32234.jpg,,/product/iogurte-liquido-magro-morango-1kg-ou-963ml/5604260327683
54798,"Iogurte liquido frutos tropicais, 4 x 151 ml",5603722521560,10400,10010,,Mimosa,,"2,30€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49B490BBEC557A29CF9B663AE694D2B4.jpg,,/product/iogurte-liquido-frutos-tropicais-4-x-151-ml/5603722521560
56760,Leite Fermentado Líquido Damasco sem Lactose 4x160g,5604260342372,10400,10010,,Páturages,,"2,48€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/050B361915863D0A19103B4EE4D3FA08.jpg,,/product/leite-fermentado-liquido-damasco-sem-lactose-4x160g/5604260342372
8434,"Iogurte activia líquido 0% lima/limão, embalagem de 4 x 155g",5601050033731,10400,10010,,Danone,,"3,37€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B41EA750EA9360556362913E488E9E4D.jpg,,/product/iogurte-activia-liquido-0%25-lima-ou-limao-embalagem-de-4-x-155g/5601050033731
35138,"Iogurte sólido aroma morango, ananás e banana, 8 x 120 g",5603722517655,10395,10010,,Mimosa,,"1,97€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7070B93AC2DB23DCF61734D801E40E6D.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-solido-aroma-morango-ananas-e-banana-8-x-120-g/5603722517655
42156,Iogurte Aroma Multisabores 12x125g,5604260287277,10395,10010,,PorSi,,"1,19€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE0AD0FCABE87E143DCF40DA5D0BAA25.jpg,,/product/iogurte-aroma-multisabores-12x125g/5604260287277
27629,Iogurte Natural 4x125g,5604260282845,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C81FD0AD483BCDBB41B470432B5F2B0.jpg,,/product/iogurte-natural-4x125g/5604260282845
34077,Iogurte Natural 12x125g,5604260287284,10395,10010,,PorSi,,"1,39€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF94A0B17DF2E7CB946FB9AA13BA0A3.jpg,,/product/iogurte-natural-12x125g/5604260287284
29278,Iogurte Aroma Morango/ Banana 8x125g,5604260282814,10395,10010,,PorSi,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F58E449D533040F414A75CE493AEE5BC.jpg,,/product/iogurte-aroma-morango-ou-banana-8x125g/5604260282814
46290,Iogurte Aroma Morango sem Lactose 4x125g,5604260313549,10395,10010,,Porsi Vivabem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5007799AEB5CF460BE67E2DEAB09003.jpg,,/product/iogurte-aroma-morango-sem-lactose-4x125g/5604260313549
40738,Iogurte Cremoso Natural Açucarado 2x125g,5604260302581,10395,10010,,PorSi,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05C7F0B56F09A7EBB5D6966BC2D96763.jpg,,/product/iogurte-cremoso-natural-acucarado-2x125g/5604260302581
9723,Iogurte Aroma Banana 4x125g,5604260272525,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2059B4E5A418F64743F693F4C251D07.jpg,,/product/iogurte-aroma-banana-4x125g/5604260272525
11510,"Iogurte natural, embalagem de 4 x 120 g",5601050023107,10395,10010,,Danone,,"2,69€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/635E5031803C3E14944279D5B2D6D454.jpg,,/product/iogurte-natural-embalagem-de-4-x-120-g/5601050023107
12051,Iogurte Aroma Frutos Vermelhos 8x125g,5604260129546,10395,10010,,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E196B0E3D9B7EE0675CBE85C304ECE2.jpg,,/product/iogurte-aroma-frutos-vermelhos-8x125g/5604260129546
26373,Iogurte Aroma Tutti Frutti 4x125g,5604260272969,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13E2CC275953BD792DB7D12BAC2C481D.jpg,,/product/iogurte-aroma-tutti-frutti-4x125g/5604260272969
34353,Iogurte Natural Açucarado 4x125g,5604260282852,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9F39B841A9DDA8724CC748244C792C.jpg,,/product/iogurte-natural-acucarado-4x125g/5604260282852
41714,Iogurte Magro Natural 6x125g,5604260307746,10395,10010,,Porsi Vivabem,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5F62F5C5637195700F5155AF4D3058C.jpg,,/product/iogurte-magro-natural-6x125g/5604260307746
44787,"Iogurte sólido sem lactose natural açucarado, 4 x 125 g",5603722514753,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35984C618EBE70735004241676F2F775.jpg,,/product/iogurte-solido-sem-lactose-natural-acucarado-4-x-125-g/5603722514753
44789,"Iogurte sólido sem lactose multifrutos, 4 x 125 g",5603722514791,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC20BA3667C7910E5060DF3546007E4.jpg,,/product/iogurte-solido-sem-lactose-multifrutos-4-x-125-g/5603722514791
44791,"Iogurte magro morango sem lactose, embalagem de 4x 120g",5603722514838,10395,10010,,Mimosa,,"4,35€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C880A131BDEB5665445D1784EA7075.jpg,,/product/iogurte-magro-morango-sem-lactose-embalagem-de-4x-120g/5603722514838
9724,Iogurte Aroma Morango 4x125g,5604260272532,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912FA37FF8F13435726C70A7B4577F9A.jpg,,/product/iogurte-aroma-morango-4x125g/5604260272532
9725,Iogurte Aroma Coco 4x125g,5604260272549,10395,10010,,PorSi,,"1,58€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAD6BF9881F57DF97B54CF550C62A561.jpg,,/product/iogurte-aroma-coco-4x125g/5604260272549
54722,"Iogurte sem lactose multisabores, 8x120g",5603722522338,10395,10010,,Mimosa,,"3,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C03CBFD8BA36E9674714236CF359.jpg,,/product/iogurte-sem-lactose-multisabores-8x120g/5603722522338
46289,Iogurte Natural sem Lactose 4x125g,5604260313532,10395,10010,,Porsi Vivabem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD14FCCEABE0BCC6AEBA8B5047C2DAD0.jpg,,/product/iogurte-natural-sem-lactose-4x125g/5604260313532
8445,"Iogurte aroma morango, banana e tutti frutti, 8x125 g",5601050206791,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE730BB240A2277A1A0DBFAFB39BCC5F.jpg,,/product/iogurte-aroma-morango-banana-e-tutti-frutti-8x125-g/5601050206791
49418,"Probiótico natural 0%, 12 x 100 g",8410500012861,10395,10010,,Actimel Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31841197B3A773C57C73C74FF0227CFD.jpg,,/product/probiotico-natural-0%25-12-x-100-g/8410500012861
8446,"Iogurte aroma morango, manga e pêssego, 8x125 g",5601050206807,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD3528444C1CB7733B5E5239CD6A0A0F.jpg,,/product/iogurte-aroma-morango-manga-e-pessego-8x125-g/5601050206807
44788,"Iogurte sólido sem lactose morango, 4 x 125 g",5603722514777,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB7F02446D5B9722A9F0B8C3AE2AFA0.jpg,,/product/iogurte-solido-sem-lactose-morango-4-x-125-g/5603722514777
44790,"Iogurte natural magro sem lactose, 4x 120 g",5603722514814,10395,10010,,Mimosa,,"4,35€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1DEE94D62787E06ADE38007ABAC33FC.jpg,,/product/iogurte-natural-magro-sem-lactose-4x-120-g/5603722514814
55329,"Iogurte Duo Cremoso Chocoballs, 100g",8410500030964,10395,10010,,Danone,,"7,90€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0F4CDC2E5BF370B42375079B29D01E4.jpg,,/product/iogurte-duo-cremoso-chocoballs-100g/8410500030964
8444,"Iogurte natural, 8x120g + 1 un grátis",5601050206401,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E8C80A0F7AE185B07ED7383F8B066EF.jpg,,/product/iogurte-natural-8x120g-+-1-un-gratis/5601050206401
33993,Iogurte Pedaços Morango 4x125g,5604260283439,10396,10010,,PorSi,,"2,38€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C604331C06B6C60179020E9AEB8EC859.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-pedacos-morango-4x125g/5604260283439
14194,Iogurte Cremoso Sob Camada Morango 2x135g,5604260271108,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E59459736DB4D0C0EA7A8873AE378825.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-cremoso-sob-camada-morango-2x135g/5604260271108
17244,Iogurte Cremoso Sob Camada Pêssego 2x135g,5604260278985,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8442F6F00AC2C6059F58275837D337CE.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-cremoso-sob-camada-pessego-2x135g/5604260278985
14195,Iogurte Cremoso Sob Camada Amora e Mirtilo 2x135g,5604260271115,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B3E7A48E8D8E096D92C89C4D9CBDBB5.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-cremoso-sob-camada-amora-e-mirtilo-2x135g/5604260271115
25052,"Iogurte 0% pedaços muesli e cereal, embalagem de 4 x 120 g",3023290113684,10396,10010,,Longa vida,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9708A300CA1B65EB55080078379CE89.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-0%25-pedacos-muesli-e-cereal-embalagem-de-4-x-120-g/3023290113684
46809,"Iogurte pedaços ananás 0% matéria gorda/açúcares, 4 x 120g",8410500003654,10396,10010,,Danone,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5004E9DBEAF936868B3A5D6C5C858E9.jpg,,/product/iogurte-pedacos-ananas-0%25-materia-gorda-ou-acucares-4-x-120g/8410500003654
48085,Iogurte Cremoso Pedaços Fruta 16x125g,5604260319145,10396,10010,,PorSi,,"2,50€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EB3444AAE60DA230D9A0A81989B0C95.jpg,,/product/iogurte-cremoso-pedacos-fruta-16x125g/5604260319145
56395,Iogurte Líquido Magro Piña Colada 4x160g,5604260334636,10397,10010,,Porsi Vivabem,,"2,11€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/56E2584E43311EB3153172BA46A745DF.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-liquido-magro-pina-colada-4x160g/5604260334636
54799,Iogurte magro liquido frutos silvestres 4 x 151 ml,5603722521263,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/783E43940BBBFF2CB63BFFCCB1232BA5.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-frutos-silvestres-4-x-151-ml/5603722521263
54806,"Iogurte magro liquido ananás, 4x151ml",5603722521232,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D981284783DF4A8CA45CC5B90BEC5E71.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-ananas-4x151ml/5603722521232
54807,"Iogurte magro liquido frutos tropicais, 4 x 151 ml",5603722521249,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C77456F505DA2CCD8DCF28975C13CB45.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-frutos-tropicais-4-x-151-ml/5603722521249
54795,"Iogurte magro liquido morango, 4x151 ml",5603722521225,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/075603ECF4916B645B9AA45146480552.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-morango-4x151-ml/5603722521225
19586,"Iogurte aroma 0% tutti fruti/coco, embalagem de 6 x 120g",8435257028057,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FEC33DAE59256CBE3074F3F03199908.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-aroma-0%25-tutti-fruti-ou-coco-embalagem-de-6-x-120g/8435257028057
54805,"Iogurte magro liquido morango e kiwi, 4 x 151ml",5603722521256,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3858514DE6D6159040FFCC958098D81.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-liquido-morango-e-kiwi-4-x-151ml/5603722521256
19585,"Iogurte magro natural, embalagem de 6 x 120g",8435257033822,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0343709B1D70140B7336A86F6CAA12F8.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-natural-embalagem-de-6-x-120g/8435257033822
6689,"Iogurte magro morango, embalagem de 6 x 120g",8435257022567,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7D81FD136DA0ED21FA11EE161602678.jpg,2025-11-19T23:59:59.000Z,/product/iogurte-magro-morango-embalagem-de-6-x-120g/8435257022567
46840,Iogurte Magro Aroma Manga 6x125g,5604260318957,10397,10010,,Porsi Vivabem,,"1,45€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94673AB82AD98D45564340DC8660A87A.jpg,,/product/iogurte-magro-aroma-manga-6x125g/5604260318957
46824,"Iogurte magro aroma multi sabores de morango/coco, 6x120g",5603722518270,10397,10010,,Mimosa,,"2,76€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1F13564A32ADE4727C9B834FE2B8090.jpg,,/product/iogurte-magro-aroma-multi-sabores-de-morango-ou-coco-6x120g/5603722518270
22155,"Iogurte magro + gelatina maracujá, embalagem de 4 x 120g",5603722514418,10397,10010,,Mimosa,,"3,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2A7B7AB3B93EF04DC4E40A9914CBC92.jpg,,/product/iogurte-magro-+-gelatina-maracuja-embalagem-de-4-x-120g/5603722514418
46216,"Iogurte batido magro com mirtilos sem lactose, 4 x 120 g",5603722519925,10397,10010,,Mimosa,,"4,35€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6208D58EB4ADB7DBE2D23DC13048F924.jpg,,/product/iogurte-batido-magro-com-mirtilos-sem-lactose-4-x-120-g/5603722519925
50629,"Iogurte magro liquido de morango e framboesa, 8 x 151ml",5603722521454,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB607BD866F448FA21D3247580B1F4C6.jpg,,/product/iogurte-magro-liquido-de-morango-e-framboesa-8-x-151ml/5603722521454
46841,Iogurte Magro Aroma Morango 6x125g,5604260318940,10397,10010,,Porsi Vivabem,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAE81D187B49A173052F912072180DE4.jpg,,/product/iogurte-magro-aroma-morango-6x125g/5604260318940
50630,"Iogurte magro liquido de ananas e manga, 8x151ml",5603722521461,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/391469C60827762112BDD90CD5A7ACC1.jpg,,/product/iogurte-magro-liquido-de-ananas-e-manga-8x151ml/5603722521461
46825,"Iogurte magro aroma multi sabores de morango e kiwi/manga, 6 x 120g",5603722518287,10397,10010,,Mimosa,,"2,76€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBBE1EB3FBC3C9322F0040C9AA4B6B04.jpg,,/product/iogurte-magro-aroma-multi-sabores-de-morango-e-kiwi-ou-manga-6-x-120g/5603722518287
25054,"Iogurte magro + gelatina morango, embalagem de 4 x 120g",5603722516597,10397,10010,,Mimosa,,"3,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAE62B86085E7357EAC285F9FA275047.jpg,,/product/iogurte-magro-+-gelatina-morango-embalagem-de-4-x-120g/5603722516597
