Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
51784,"Iogurte Liquido Magro Morango, 1 kg",5604260327683,10400,10010,,PorSi Viva Bem,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4FA32AC7053A690EC4B42D5772246F4.jpg,,/product/iogurte-liquido-magro-morango-1-kg/5604260327683
54806,"Iogurte magro liquido ananás, 4x151ml",5603722521232,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D981284783DF4A8CA45CC5B90BEC5E71.jpg,,/product/iogurte-magro-liquido-ananas-4x151ml/5603722521232
10094,"Iogurte líquido yoggi banana, embalagem de 4 x 160 g",8435257040776,10400,10010,,Nestlé,,"3,11€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6885FCEF2FEF4752D565E64A3BDEE242.jpg,,/product/iogurte-liquido-yoggi-banana-embalagem-de-4-x-160-g/8435257040776
21052,"Iogurte líquido yoggi, sem lactose, morango/banana, embalagem de 4 x 160g",8435257034270,10400,10010,,Nestlé,,"4,67€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F9637E1E7F59896708553BA46B62C91.jpg,,/product/iogurte-liquido-yoggi-sem-lactose-morango-ou-banana-embalagem-de-4-x-160g/8435257034270
9725,"Iogurte sabor a coco,  4 x 125 g",5604260272549,10395,10010,,PorSi,,"1,56€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAD6BF9881F57DF97B54CF550C62A561.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-sabor-a-coco-4-x-125-g/5604260272549
35138,"Iogurte sólido aroma morango, ananás e banana, 8 x 120 g",5603722517655,10395,10010,,Mimosa,,"1,97€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7070B93AC2DB23DCF61734D801E40E6D.jpg,2025-01-29T23:59:59.999Z,/product/iogurte-solido-aroma-morango-ananas-e-banana-8-x-120-g/5603722517655
26373,"Iogurte sabor a tutti-fruti, 4 x 125 g,",5604260272969,10395,10010,,PorSi,,"1,48€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13E2CC275953BD792DB7D12BAC2C481D.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-sabor-a-tutti-fruti-4-x-125-g/5604260272969
9724,"Iogurte sabor a morango,  4 x 125 g",5604260272532,10395,10010,,PorSi,,"1,48€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912FA37FF8F13435726C70A7B4577F9A.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-sabor-a-morango-4-x-125-g/5604260272532
46289,"Iogurte natural sem lactose, 4 x 125 g",5604260313532,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD14FCCEABE0BCC6AEBA8B5047C2DAD0.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-natural-sem-lactose-4-x-125-g/5604260313532
9723,"Iogurte aroma de banana,  4x125g",5604260272525,10395,10010,,PorSi,,"1,56€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2059B4E5A418F64743F693F4C251D07.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-aroma-de-banana-4x125g/5604260272525
27629,"Iogurte naturea natural,  4 x 125 g",5604260282845,10395,10010,,PorSi,,"1,46€/Kg","0,73€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C81FD0AD483BCDBB41B470432B5F2B0.jpg,2025-02-05T23:59:59.999Z,/product/iogurte-naturea-natural-4-x-125-g/5604260282845
49418,"Probiótico natural 0%, 12 x 100 g",8410500012861,10395,10010,,Actimel Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31841197B3A773C57C73C74FF0227CFD.jpg,2025-01-29T23:59:59.999Z,/product/probiotico-natural-0%25-12-x-100-g/8410500012861
42156,"Iogurte aroma varios sabores,  12 x 125 g",5604260287277,10395,10010,,PorSi,,"1,25€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE0AD0FCABE87E143DCF40DA5D0BAA25.jpg,,/product/iogurte-aroma-varios-sabores-12-x-125-g/5604260287277
34077,"Iogurte natural, 12 x 125g",5604260287284,10395,10010,,PorSi,,"1,46€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF94A0B17DF2E7CB946FB9AA13BA0A3.jpg,,/product/iogurte-natural-12-x-125g/5604260287284
46290,"Iogurte de morango sem lactose, 4 x 125 g",5604260313549,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5007799AEB5CF460BE67E2DEAB09003.jpg,,/product/iogurte-de-morango-sem-lactose-4-x-125-g/5604260313549
11506,"Iogurte activia natural,  4 x 120 g",5601050022476,10395,10010,,Danone,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1086A012444F3C6181FA452A419D9B48.jpg,,/product/iogurte-activia-natural-4-x-120-g/5601050022476
40738,"Iogurte natural açucarado em frasco de vidro,  2 x 125 g",5604260302581,10395,10010,,PorSi,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05C7F0B56F09A7EBB5D6966BC2D96763.jpg,,/product/iogurte-natural-acucarado-em-frasco-de-vidro-2-x-125-g/5604260302581
41714,"Iogurte natural 0%,  6 x 125 g",5604260307746,10395,10010,,PorSi Viva Bem,,"1,65€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F36834B96B5F12A8DC2C812AED78D88.jpg,,/product/iogurte-natural-0%25-6-x-125-g/5604260307746
8445,"Iogurte aroma morango, banana e tutti frutti, 8x125 g",5601050206791,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE730BB240A2277A1A0DBFAFB39BCC5F.jpg,,/product/iogurte-aroma-morango-banana-e-tutti-frutti-8x125-g/5601050206791
8446,"Iogurte aroma morango, manga e pêssego, 8x125 g",5601050206807,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD3528444C1CB7733B5E5239CD6A0A0F.jpg,,/product/iogurte-aroma-morango-manga-e-pessego-8x125-g/5601050206807
34353,"Iogurte natural açucarado,  4x125g",5604260282852,10395,10010,,PorSi,,"1,56€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9F39B841A9DDA8724CC748244C792C.jpg,,/product/iogurte-natural-acucarado-4x125g/5604260282852
12051,"Iogurte arôma de frutos vermelhos,  8x125 g",5604260129546,10395,10010,,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E196B0E3D9B7EE0675CBE85C304ECE2.jpg,,/product/iogurte-aroma-de-frutos-vermelhos-8x125-g/5604260129546
29278,"Iogurtes aroma 4 de morango + 4 de banana,  8x125g",5604260282814,10395,10010,,PorSi,,"1,59€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F58E449D533040F414A75CE493AEE5BC.jpg,,/product/iogurtes-aroma-4-de-morango-+-4-de-banana-8x125g/5604260282814
50416,"Iogurte Natural Oikos,  900g",8410500028268,10395,10010,,Danone,,"4,66€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE2729F7AF85DB2F2D16166480DF9AA2.jpg,,/product/iogurte-natural-oikos-900g/8410500028268
11510,"Iogurte natural, embalagem de 4 x 120 g",5601050023107,10395,10010,,Danone,,"2,69€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/635E5031803C3E14944279D5B2D6D454.jpg,,/product/iogurte-natural-embalagem-de-4-x-120-g/5601050023107
44789,"Iogurte sólido sem lactose multifrutos, 4 x 125 g",5603722514791,10395,10010,,Mimosa,,"2,06€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC20BA3667C7910E5060DF3546007E4.jpg,,/product/iogurte-solido-sem-lactose-multifrutos-4-x-125-g/5603722514791
44787,"Iogurte sólido sem lactose natural açucarado, 4 x 125 g",5603722514753,10395,10010,,Mimosa,,"2,06€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35984C618EBE70735004241676F2F775.jpg,,/product/iogurte-solido-sem-lactose-natural-acucarado-4-x-125-g/5603722514753
44790,"Iogurte natural magro sem lactose, 4x 120 g",5603722514814,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1DEE94D62787E06ADE38007ABAC33FC.jpg,,/product/iogurte-natural-magro-sem-lactose-4x-120-g/5603722514814
38410,"Especialidade vegetal coco e limão, 4x100g",3608580890928,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05BB28655BC11807B573282A880B8848.jpg,,/product/especialidade-vegetal-coco-e-limao-4x100g/3608580890928
44788,"Iogurte sólido sem lactose morango, 4 x 125 g",5603722514777,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB7F02446D5B9722A9F0B8C3AE2AFA0.jpg,,/product/iogurte-solido-sem-lactose-morango-4-x-125-g/5603722514777
44791,"Iogurte magro morango sem lactose, embalagem de 4x 120g",5603722514838,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C880A131BDEB5665445D1784EA7075.jpg,,/product/iogurte-magro-morango-sem-lactose-embalagem-de-4x-120g/5603722514838
38719,Especialidade vegetal coco natural 4x100g,3608580890898,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F66B6E89BABAF12AE0AE03EEF0DBF32.jpg,,/product/especialidade-vegetal-coco-natural-4x100g/3608580890898
54722,"Iogurte sem lactose multisabores, 8x120g",5603722522338,10395,10010,,Mimosa,,"3,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C03CBFD8BA36E9674714236CF359.jpg,,/product/iogurte-sem-lactose-multisabores-8x120g/5603722522338
38117,"Iogurte pedaços frutos vermelhos,  8 x 125 g",5604260301980,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04EE4D5C75CA68765545171D66897583.jpg,,/product/iogurte-pedacos-frutos-vermelhos-8-x-125-g/5604260301980
33991,"Iogurte pedaços frutimax frutos variados,  8 x 125 g",5604260283446,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C18B3D1B1DBF44F1E148690A01FB7E4.jpg,,/product/iogurte-pedacos-frutimax-frutos-variados-8-x-125-g/5604260283446
38118,"Iogurte pedaços frutas variadas, 16 x 125 g",5604260301997,10396,10010,,PorSi,,"2,30€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1928521ADA1E03C1AA27AC6E397A3F41.jpg,,/product/iogurte-pedacos-frutas-variadas-16-x-125-g/5604260301997
33993,"Iogurte pedaços morango,  4x125g",5604260283439,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C604331C06B6C60179020E9AEB8EC859.jpg,,/product/iogurte-pedacos-morango-4x125g/5604260283439
34352,"Iogurte pedaços pêssego/alperce,  4x125g",5604260283422,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39DE5BEB3C9B35266893D26B645C2AE.jpg,,/product/iogurte-pedacos-pessego-ou-alperce-4x125g/5604260283422
9715,"Iogurte pedaços frutimax muesli,  4 x 125 g",5604260272112,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22F9A0E3237A393CAB0A4B6480605B90.jpg,,/product/iogurte-pedacos-frutimax-muesli-4-x-125-g/5604260272112
33992,"Iogurte pedaços ananás,  4 x 125 g",5604260283415,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863CEEF8894B0DE0766276A4DC5EC7AE.jpg,,/product/iogurte-pedacos-ananas-4-x-125-g/5604260283415
48085,"Iogurte cremeo vários sabores, 16 x 125 g",5604260319145,10396,10010,,PorSi,,"2,50€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EB3444AAE60DA230D9A0A81989B0C95.jpg,,/product/iogurte-cremeo-varios-sabores-16-x-125-g/5604260319145
14194,"Iogurte vidro pedaços morango,  2 x 135 g",5604260271108,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E59459736DB4D0C0EA7A8873AE378825.jpg,,/product/iogurte-vidro-pedacos-morango-2-x-135-g/5604260271108
14195,"Iogurte Pedaços Amoras/Mirtilo,",5604260271115,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B3E7A48E8D8E096D92C89C4D9CBDBB5.jpg,,/product/iogurte-pedacos-amoras-ou-mirtilo/5604260271115
17244,"Iogurte Pedaços Pêssego,  2x135 g",5604260278985,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8442F6F00AC2C6059F58275837D337CE.jpg,,/product/iogurte-pedacos-pessego-2x135-g/5604260278985
25053,"Iogurte 0% pedaços amora e framboesa, 4 x 120 g",3023290232453,10396,10010,,Longa vida,,"6,02€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16DF0B7D7813F5369FEFF63C292FF610.jpg,,/product/iogurte-0%25-pedacos-amora-e-framboesa-4-x-120-g/3023290232453
46809,"Iogurte pedaços ananás 0% matéria gorda/açúcares, 4 x 120g",8410500003654,10396,10010,,Danone,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5004E9DBEAF936868B3A5D6C5C858E9.jpg,,/product/iogurte-pedacos-ananas-0%25-materia-gorda-ou-acucares-4-x-120g/8410500003654
25052,"Iogurte 0% pedaços muesli e cereal, embalagem de 4 x 120 g",3023290113684,10396,10010,,Longa vida,,"6,02€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9708A300CA1B65EB55080078379CE89.jpg,,/product/iogurte-0%25-pedacos-muesli-e-cereal-embalagem-de-4-x-120-g/3023290113684
46841,"Iogurtes magros aroma morango,  6 x 125 g",5604260318940,10397,10010,,PorSi Viva Bem,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAE81D187B49A173052F912072180DE4.jpg,,/product/iogurtes-magros-aroma-morango-6-x-125-g/5604260318940
54795,"Iogurte magro liquido morango, 4x151 ml",5603722521225,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/075603ECF4916B645B9AA45146480552.jpg,,/product/iogurte-magro-liquido-morango-4x151-ml/5603722521225
54806,"Iogurte magro liquido ananás, 4x151ml",5603722521232,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D981284783DF4A8CA45CC5B90BEC5E71.jpg,,/product/iogurte-magro-liquido-ananas-4x151ml/5603722521232
46840,"Iogurtes magros aroma manga,  6 x 125 g",5604260318957,10397,10010,,PorSi Viva Bem,,"1,59€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94673AB82AD98D45564340DC8660A87A.jpg,,/product/iogurtes-magros-aroma-manga-6-x-125-g/5604260318957
19586,"Iogurte aroma 0% tutti fruti/coco, embalagem de 6 x 120g",8435257028057,10397,10010,,Longa vida,,"4,01€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FEC33DAE59256CBE3074F3F03199908.jpg,,/product/iogurte-aroma-0%25-tutti-fruti-ou-coco-embalagem-de-6-x-120g/8435257028057
50629,"Iogurte magro liquido de morango e framboesa, 8 x 151ml",5603722521454,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB607BD866F448FA21D3247580B1F4C6.jpg,,/product/iogurte-magro-liquido-de-morango-e-framboesa-8-x-151ml/5603722521454
50630,"Iogurte magro liquido de ananas e manga, 8x151ml",5603722521461,10397,10010,,Mimosa,,"2,48€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/391469C60827762112BDD90CD5A7ACC1.jpg,,/product/iogurte-magro-liquido-de-ananas-e-manga-8x151ml/5603722521461
46824,"Iogurte magro aroma multi sabores de morango/coco, 6x120g",5603722518270,10397,10010,,Mimosa,,"2,76€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1F13564A32ADE4727C9B834FE2B8090.jpg,,/product/iogurte-magro-aroma-multi-sabores-de-morango-ou-coco-6x120g/5603722518270
25054,"Iogurte magro + gelatina morango, embalagem de 4 x 120g",5603722516597,10397,10010,,Mimosa,,"3,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAE62B86085E7357EAC285F9FA275047.jpg,,/product/iogurte-magro-+-gelatina-morango-embalagem-de-4-x-120g/5603722516597
6689,"Iogurte magro morango, embalagem de 6 x 120g",8435257022567,10397,10010,,Longa vida,,"4,01€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7D81FD136DA0ED21FA11EE161602678.jpg,,/product/iogurte-magro-morango-embalagem-de-6-x-120g/8435257022567
22154,"Iogurte magro + gelatina framboesa, 4 x 120 g",5603722514432,10397,10010,,Mimosa,,"3,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B8FFB70093D642C712341C27C8C2BEC.jpg,,/product/iogurte-magro-+-gelatina-framboesa-4-x-120-g/5603722514432
22155,"Iogurte magro + gelatina maracujá, embalagem de 4 x 120g",5603722514418,10397,10010,,Mimosa,,"3,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2A7B7AB3B93EF04DC4E40A9914CBC92.jpg,,/product/iogurte-magro-+-gelatina-maracuja-embalagem-de-4-x-120g/5603722514418
54799,Iogurte magro liquido frutos silvestres 4 x 151 ml,5603722521263,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/783E43940BBBFF2CB63BFFCCB1232BA5.jpg,,/product/iogurte-magro-liquido-frutos-silvestres-4-x-151-ml/5603722521263
54805,"Iogurte magro liquido morango e kiwi, 4 x 151ml",5603722521256,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3858514DE6D6159040FFCC958098D81.jpg,,/product/iogurte-magro-liquido-morango-e-kiwi-4-x-151ml/5603722521256
46216,"Iogurte batido magro com mirtilos sem lactose, 4 x 120 g",5603722519925,10397,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6208D58EB4ADB7DBE2D23DC13048F924.jpg,,/product/iogurte-batido-magro-com-mirtilos-sem-lactose-4-x-120-g/5603722519925
19585,"Iogurte magro natural, embalagem de 6 x 120g",8435257033822,10397,10010,,Longa vida,,"4,01€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0343709B1D70140B7336A86F6CAA12F8.jpg,,/product/iogurte-magro-natural-embalagem-de-6-x-120g/8435257033822
54807,"Iogurte magro liquido frutos tropicais, 4 x 151 ml",5603722521249,10397,10010,,Mimosa,,"2,63€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C77456F505DA2CCD8DCF28975C13CB45.jpg,,/product/iogurte-magro-liquido-frutos-tropicais-4-x-151-ml/5603722521249
53065,"Bifidus líquido activia cereais 000%, 4 x 155g",5601050037869,10398,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DBB68FAAD4295A916F961528157D95F0.jpg,2025-01-29T23:59:59.999Z,/product/bifidus-liquido-activia-cereais-000%25-4-x-155g/5601050037869
53066,"Bifidus líquido activia aveia e noz 000%, 4 x 155g",5601050037845,10398,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA31731A632F34AB50927A2984D0BF84.jpg,2025-01-29T23:59:59.999Z,/product/bifidus-liquido-activia-aveia-e-noz-000%25-4-x-155g/5601050037845
53067,"Bifidus líquido activia ananás 000%, 4 x 155g",5601050037821,10398,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D4965FAC6DA56015B0EA60D0CC350AD.jpg,2025-01-29T23:59:59.999Z,/product/bifidus-liquido-activia-ananas-000%25-4-x-155g/5601050037821
15507,"Iogurte activia cremoso coco,  4 x 120 g",5601050031621,10398,10010,,Danone,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7C13400244FC9F141DCEBAD00E0F9D5.jpg,,/product/iogurte-activia-cremoso-coco-4-x-120-g/5601050031621
49762,"Iogurte com cereais activia, 4x115g",5601050037562,10398,10010,,Danone,,"5,20€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51EAF4A53D8366A31634F35574981BCB.jpg,,/product/iogurte-com-cereais-activia-4x115g/5601050037562
49763,"Iogurte activia fibras aveia & frutos secos, 4x115g",5601050037579,10398,10010,,Danone,,"5,20€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3105D0A7021B60785802EF13F61AE8F.jpg,,/product/iogurte-activia-fibras-aveia-&-frutos-secos-4x115g/5601050037579
49761,"Iogurte bifidus activia chia amêndoa 0%, embalagem 4x120g",8410500024574,10398,10010,,Danone,,"5,20€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B9FB91C5154914AE2B2128ACA4CA281.jpg,,/product/iogurte-bifidus-activia-chia-amendoa-0%25-embalagem-4x120g/8410500024574
15504,"Iogurte activia cremoso frutos silvestres,  4 x 120 g",5601050031669,10398,10010,,Danone,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/026F552D6926173F10573B7F8F21FD44.jpg,,/product/iogurte-activia-cremoso-frutos-silvestres-4-x-120-g/5601050031669
