Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
51105,Gel Banho Abacate Care By Nature,8720181222474,10476,10070,400 ml,Dove,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D60BF82CEA5BEC192C48FC7E34D2CFF.jpg,,/product/gel-banho-abacate-care-by-nature/8720181222474
54458,"Gel De Banho Leite E Baunilha Bio, 650ml",3574661700557,10476,10070,,Le Petit Marseillais,,"10,75€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60F4FEF746C5CD0FCCCDB689C4C46395.jpg,,/product/gel-de-banho-leite-e-baunilha-bio-650ml/3574661700557
54523,"Gel de banho rosas e jasmim, 750ml",8720181510007,10476,10070,,Vaseline,,"7,13€/L","5,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2FD8253A8B895894EDB02B099474B66.jpg,,/product/gel-de-banho-rosas-e-jasmim-750ml/8720181510007
54606,"Gel de banho hydrate, 720ml",8720181466359,10476,10070,,Dove,,"11,10€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73576AE98695DDB42CEBA03FBEBB469E.jpg,,/product/gel-de-banho-hydrate-720ml/8720181466359
10669,"Sabonete sensitive, 4x90 g",8714789703046,10477,10070,,Palmolive,,"9,33€/Kg","3,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8140413D2E9C838D4EEF2E30218B12BC.jpg,2024-12-04T23:59:59.999Z,/product/sabonete-sensitive-4x90-g/8714789703046
10666,"Sabonete leite & mel, 4x90 g",8714789700472,10477,10070,,Palmolive,,"9,97€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5889D04AE8327D4DF5B7C345296E79A.jpg,2024-12-04T23:59:59.999Z,/product/sabonete-leite-&-mel-4x90-g/8714789700472
10668,"Sabonete original, 4x90 g",8714789703015,10477,10070,,Palmolive,,"9,33€/Kg","3,36€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AE1470E97E08B2D337923C713024026.jpg,2024-12-04T23:59:59.999Z,/product/sabonete-original-4x90-g/8714789703015
12299,"Sabonete líquido de leite de amêndoas, recarga, 300 ml",8003520013064,10477,10070,,Palmolive,,"5,97€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35D2E48138CCA33503CE2D19DC83E44D.jpg,2024-12-04T23:59:59.999Z,/product/sabonete-liquido-de-leite-de-amendoas-recarga-300-ml/8003520013064
48158,Sabonete líquido dermo,5604260314805,10477,10070,Embalagem de 500 ml,Labell,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E012951A70009D720677C28072C606FD.jpg,,/product/sabonete-liquido-dermo/5604260314805
48162,Sabonete líquido aloé vera,5604260314867,10477,10070,Embalagem de 500 ml,Labell,,"2,50€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F6AE71204E5A7BF8DD8B302810538A8.jpg,,/product/sabonete-liquido-aloe-vera/5604260314867
48164,Sabonete líquido maçãs verdes,5604260314881,10477,10070,Embalagem de 500 ml,Labell,,"2,38€/L","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22268299F038F5E13F48B4A6167B340D.jpg,,/product/sabonete-liquido-macas-verdes/5604260314881
23515,"Sabonete, embalagem de 4x90g",5600258596079,10477,10070,,Feno,,"9,69€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C9AE42F3AAC7B708F6B21A0935FF7BEF.jpg,,/product/sabonete-embalagem-de-4x90g/5600258596079
26300,"Sabonete líquido original, 250 ml",4000388177000,10477,10070,,Dove,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E48FE147EDAF5E4C408B9B5A3DC58EA7.jpg,,/product/sabonete-liquido-original-250-ml/4000388177000
6717,"Sabonete de glicerina hidratante, 90 g",8693495032964,10477,10070,,Palmolive,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3108070260340CBEDACE468F76B5B6CB.jpg,,/product/sabonete-de-glicerina-hidratante-90-g/8693495032964
10552,"Sabonete glicerina natural, 90 g",8693495032940,10477,10070,,Palmolive,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26DBAEE35FA20A8B04FEA0DBE2DBA55C.jpg,,/product/sabonete-glicerina-natural-90-g/8693495032940
48600,"Recarga sabonete líquido, 500 ml",4000388179004,10477,10070,,Dove,,"9,98€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D262232B25CEAC8C1D619B24AE0214C4.jpg,,/product/recarga-sabonete-liquido-500-ml/4000388179004
26301,"Sabonete líquido silk, 250 ml",8717163605776,10477,10070,,Dove,,"15,96€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE58935150DE3439EFE5CDA04885C77E.jpg,,/product/sabonete-liquido-silk-250-ml/8717163605776
53807,Sab.Nutritivo Mel&Coco 90G,5604260330638,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A84F1CF386A235F870BB91846D0E16B5.jpg,,/product/sab.nutritivo-mel&coco-90g/5604260330638
35783,Sabonete líquido para as mãos de coco,8710447482711,10477,10070,embalagem de 250 ml,Dove,,"9,56€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E1B0A39410FD05676CC8CB2377A5E71.jpg,,/product/sabonete-liquido-para-as-maos-de-coco/8710447482711
48160,Sabonete líquido leite e mel,5604260314843,10477,10070,Embalagem de 500 ml,Labell,,"2,50€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5207BB28993C59331AA4BE4395DA3FF2.jpg,,/product/sabonete-liquido-leite-e-mel/5604260314843
51511,Sabonete líquido elimina odores,5604260327348,10477,10070,Embalagem de 500 ml,Labell,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAAA327D0829B2FE8A9195CDEE4AFFE5.jpg,,/product/sabonete-liquido-elimina-odores/5604260327348
52923,"Sabonete sólido regular, 4 x 90g",8720182266125,10477,10070,,Dove,,"15,25€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BDF388BFA7F2767872E380680981E7B.jpg,,/product/sabonete-solido-regular-4-x-90g/8720182266125
53804,Sab.Exfoliante Alperce 90G,5604260330607,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6C5998CB43939CE5029D316FE03F795.jpg,,/product/sab.exfoliante-alperce-90g/5604260330607
53808,Sab.Amendoas Doces 90G,5604260330645,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C500654AA24268FC46EDDB5F937EB46.jpg,,/product/sab.amendoas-doces-90g/5604260330645
53809,Sabonete Lavanda 90G,5604260330652,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D11E62481E2AD57F341B5E7D2064866B.jpg,,/product/sabonete-lavanda-90g/5604260330652
11535,Sabonete alfazema de monte,5601092015108,10477,10070,Embalagem de 125 g,Confianca,,"11,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D656C367387E24BE18101B25429966C.jpg,,/product/sabonete-alfazema-de-monte/5601092015108
20673,"Sabonete sólido, mel",5600258596260,10477,10070,Embalagem de 360g,Feno,,"9,97€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD1205D9CC96EB9B40A9B9BF6DC1C8F9.jpg,,/product/sabonete-solido-mel/5600258596260
20674,"Sabonete sólido, oliva",5600258596253,10477,10070,Embalagem de 4x90g,Feno,,"9,97€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04B20A842F72324359AC4A7A2883F4DC.jpg,,/product/sabonete-solido-oliva/5600258596253
35150,Sabonete patti,5601135063240,10477,10070,90 g,Ach Brito,,"16,56€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04A52E5D7B00713AEA38DFF9E40AAEF1.jpg,,/product/sabonete-patti/5601135063240
39011,"Sabonete de argila verde, embalagem de 125g",5604321005208,10477,10070,,Ignoramu,,"21,52€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FE06FBDEBF4ADC90AA778EC15011655.jpg,,/product/sabonete-de-argila-verde-embalagem-de-125g/5604321005208
39440,"Sabonete artesanal azeite e camomila, 120g",5604321033737,10477,10070,,Santus,,"23,25€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BE8F1750BE2CE3172E5C32CCA55F072.jpg,,/product/sabonete-artesanal-azeite-e-camomila-120g/5604321033737
39751,"Sabonete lavanda e alecrim, embalagem de 120g",5604321033744,10477,10070,,Santus,,"23,25€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB7DCF57463ABD6D2BD3D5CFE8BBD8CE.jpg,,/product/sabonete-lavanda-e-alecrim-embalagem-de-120g/5604321033744
39769,"Sabonete artesanal malvas e genciana, 120g",5604321034024,10477,10070,,Santus,,"23,25€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8924686BAA676CAAE5A2E051A81EDEC5.jpg,,/product/sabonete-artesanal-malvas-e-genciana-120g/5604321034024
53103,"Recarga sabonete líquido silk, 500 ml",8717163573792,10477,10070,,Dove,,"9,98€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F3953C96F23408734970567128278024.jpg,,/product/recarga-sabonete-liquido-silk-500-ml/8717163573792
53805,Sabonete Cremoso 90G,5604260330614,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4185CCE2C12A8D64E9CFD4B4F8D0A202.jpg,,/product/sabonete-cremoso-90g/5604260330614
53806,Sab.Manteiga Karite 90G,5604260330621,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07D4617ABCA78F97BBB4E6B54E6887D6.jpg,,/product/sab.manteiga-karite-90g/5604260330621
8567,Sabonete musgo real,5601135060133,10477,10070,Embalagem de 160 g,Ach Brito,,"13,69€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4095511306EBE19E779501C560909BA7.jpg,,/product/sabonete-musgo-real/5601135060133
8570,Sabonete patti,5601135060331,10477,10070,Embalagem de 160 g,Ach Brito,,"14,31€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58F1CEC6BEA862F20279CE7D90D99B05.jpg,,/product/sabonete-patti/5601135060331
38982,"Sabonete de argila e malvas, 125g",5604321001163,10477,10070,,Ignoramu,,"23,12€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AA7AC7197A92C68306F38C66ECE1A31.jpg,,/product/sabonete-de-argila-e-malvas-125g/5604321001163
4554,"Creme de corpo reafirmante q 10, casca de laranja, embalagem de 300 ml",4005900012852,10478,10070,,Nivea,,"27,47€/L","8,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94CC92C8D4E9576A3715AFCD93B70ED2.jpg,2024-12-04T23:59:59.999Z,/product/creme-de-corpo-reafirmante-q-10-casca-de-laranja-embalagem-de-300-ml/4005900012852
7640,"Loção corporal, refirmante q10 plus, embalagem de 250 ml",4005808246960,10478,10070,,Nivea,,"23,36€/L","5,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EE476537741AA647F7BF00595651AC4.jpg,2024-12-04T23:59:59.999Z,/product/locao-corporal-refirmante-q10-plus-embalagem-de-250-ml/4005808246960
4556,"Leite refirmante q10, embalagem de 250 ml",4005900013057,10478,10070,,Nivea,,"23,36€/L","5,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFCF3148834E7A8D2878418DCA5C38FC.jpg,2024-12-04T23:59:59.999Z,/product/leite-refirmante-q10-embalagem-de-250-ml/4005900013057
46962,"Creme de mãos anti age q10, 100 ml",4005900702753,10478,10070,,Nivea,,"44,53€/L","3,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD6C7E82580D4937BF0AB44D47D41A1F.jpg,2024-12-04T23:59:59.999Z,/product/creme-de-maos-anti-age-q10-100-ml/4005900702753
53763,Exfoliante Corporal Suave Zona Íntima,8700216073561,10478,10070,Embalagem de 177ml,Satin Care,,"55,03€/L","9,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB626CBCFF98BC1CB8FD616212EECF51.jpg,2024-12-04T23:59:59.999Z,/product/exfoliante-corporal-suave-zona-intima/8700216073561
46632,"Loção corporal body milk, embalagem de 625 ml",4005900868619,10478,10070,,Nivea,,"14,38€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF28E4D89E349AB87771BE0B2F42DE4C.jpg,,/product/locao-corporal-body-milk-embalagem-de-625-ml/4005900868619
4549,"Creme mãos, caixa média, embalagem de 75 ml",4005808801039,10478,10070,,Nivea,,"27,87€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79F893CCFA3A5AF147B6FF2009AE4B9A.jpg,,/product/creme-maos-caixa-media-embalagem-de-75-ml/4005808801039
45580,Creme rosto e corpo,3250391599646,10478,10070,250 ml,Labell,,"6,76€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F152521256DEF5597693AFF4370591D.jpg,,/product/creme-rosto-e-corpo/3250391599646
47895,Vaselina Original,0000042182627,10478,10070,50 ml,Vaseline,,"37,80€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06508510D55EBB25DC369B1B52E61A8E.jpg,,/product/vaselina-original/0000042182627
4526,"Smoth milk, tripla acção, 250 ml",4005808247233,10478,10070,,Nivea,,"23,56€/L","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED23D3022E71FDD14FE8C56618FEBE1F.jpg,,/product/smoth-milk-tripla-accao-250-ml/4005808247233
45874,"Loção corporal, refirmante q10 + bronze, embalagem de 250 ml",4005900709004,10478,10070,,Nivea,,"38,45€/L","7,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BD9DD759C780AF6C20754FF58B97729.jpg,,/product/locao-corporal-refirmante-q10-+-bronze-embalagem-de-250-ml/4005900709004
11173,"Creme para mãos, caixa familiar, embalagem de 250 ml",4005808801053,10478,10070,,Nivea,,"19,16€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/347F8CE2487B97408F5C2687A523B987.jpg,,/product/creme-para-maos-caixa-familiar-embalagem-de-250-ml/4005808801053
4550,"Creme mãos, caixa grande, embalagem de 150 ml",4005808801046,10478,10070,,Nivea,,"25,27€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EEF640BAA4200B0136C48B9430454ED.jpg,,/product/creme-maos-caixa-grande-embalagem-de-150-ml/4005808801046
52310,"Creme corporal manteiga de cacau, embalagem de 250ml",0000042439103,10478,10070,,Nivea,,"27,96€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EFFD1396DA7B9A4373F8F0E34A290E8.jpg,,/product/creme-corporal-manteiga-de-cacau-embalagem-de-250ml/0000042439103
29357,"Creme corporal repara e cuida, 300 ml",4005900443298,10478,10070,,Nivea,,"26,63€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F662841C017EB65F4B5ADC952804A014.jpg,,/product/creme-corporal-repara-e-cuida-300-ml/4005900443298
51419,"Creme de mãos intensivo, 100 ml",0000042417637,10478,10070,,Nivea,,"44,90€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2F07B21E3BF8845581DC128D118D0BF.jpg,,/product/creme-de-maos-intensivo-100-ml/0000042417637
9672,Vaselina purificada,5604260269761,10478,10070,Embalagem de 25 ml,PorSi,,"35,60€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13C42BC70060F8119457C86DBC73F39A.jpg,,/product/vaselina-purificada/5604260269761
10926,Creme Mãos Hidratante,3250390138082,10478,10070,Embalagem de 100 ml,Labell,,"12,90€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53300E29D968BE0BE3B4DC50A7299BCF.jpg,,/product/creme-maos-hidratante/3250390138082
15438,Mousse limpeza refresh,3250392084356,10478,10070,Embalagem com 150ml,Labell,,"23,27€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14F46AAE0936C2F27C5112C8BF104D81.jpg,,/product/mousse-limpeza-refresh/3250392084356
30472,Creme Gordo Hidratante,5604260283569,10478,10070,200 ml,Labell,,"19,95€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A256BCE5F379C54FDDEA77CD1A319859.jpg,,/product/creme-gordo-hidratante/5604260283569
36985,Vaselina Jelly Baby,8710447485316,10478,10070,100 ml,Vaseline,,"29,90€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7C74EC08AE8B6C1BC036294000280EA.jpg,,/product/vaselina-jelly-baby/8710447485316
37527,Vaselina boião,5604260300532,10478,10070,Embalagem de 100 ml,PorSi,,"17,90€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4F027CD6F22DDA73E917E9DDA791CF1.jpg,,/product/vaselina-boiao/5604260300532
3991,Creme de mãos reparador,3250391436101,10478,10070,Embalagem de 75 ml,Labell,,"15,33€/L","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DECBC2A45227DBE9C05AAF1D28173D4D.jpg,,/product/creme-de-maos-reparador/3250391436101
44181,Leite hidratante corporal Ultra Suave crianças delicadeza de aveia,3600542367202,10478,10070,Embalagem de 250 ml,Garnier,,"19,96€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19DFCC9DCE23FA2E3437DED74FC2D299.jpg,,/product/leite-hidratante-corporal-ultra-suave-criancas-delicadeza-de-aveia/3600542367202
44489,"Creme de mãos protetor mel, 100 ml",4005900556462,10478,10070,,Nivea,,"29,90€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/500AA2DE07096F0258FD86E53EF48B58.jpg,,/product/creme-de-maos-protetor-mel-100-ml/4005900556462
4525,"Loção corporal, embalagem de 250 ml",4005808246496,10478,10070,,Nivea,,"21,96€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EF807C3FB53E2A91D53D2819399EF47.jpg,,/product/locao-corporal-embalagem-de-250-ml/4005808246496
50943,Creme corporal aloé vera,3600542469951,10478,10070,Embalagem de 380 ml,Garnier,,"10,50€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54494B437BE5865B80F3DBE3D379FB3C.jpg,,/product/creme-corporal-aloe-vera/3600542469951
51687,Loção corporal Reparação Nutritiva,5604260325108,10478,10070,400 ml,Labell,,"4,73€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79397B02B7AAEC2A1F7C3110FE5FAAA9.jpg,,/product/locao-corporal-reparacao-nutritiva/5604260325108
51688,Loção Corporal Aloé Vera Hidratante,5604260325115,10478,10070,400 ml,Labell,,"4,88€/L","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02EEA70D401A2694E664DD162EDD6566.jpg,,/product/locao-corporal-aloe-vera-hidratante/5604260325115
7723,"Loção corporal sos reparadora, embalagem de 250 ml",4005900024060,10478,10070,,Nivea,,"26,36€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19554856BED07D373FA704EAC524344A.jpg,,/product/locao-corporal-sos-reparadora-embalagem-de-250-ml/4005900024060
11171,"Leite corporal, embalagem de 400 ml",4005808754458,10478,10070,,Nivea,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3649947FBEFD7843794DF9D978B6FEDA.jpg,,/product/leite-corporal-embalagem-de-400-ml/4005808754458
12683,Creme corporal abacate,3600542470377,10478,10070,Embalagem de 380 ml,Garnier,,"10,50€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C215D634503EFDF37F80EC39261D4E2.jpg,,/product/creme-corporal-abacate/3600542470377
25829,Creme Hidratante Corporal,3250392393427,10478,10070,Embalagem de 125 ml,Labell,,"26,32€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7AB0FA298D80430796BF2DDB6E67A8C.jpg,,/product/creme-hidratante-corporal/3250392393427
26232,Loção Corporal Nutritiva Plus,8411126012327,10478,10070,Embalagem de 400 ml,Natural Honey,,"14,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58D39D0C8264B17A5BA5EE1E9748341A.jpg,,/product/locao-corporal-nutritiva-plus/8411126012327
29582,Creme Gordo Hidratante,5604260283552,10478,10070,1 l,Labell,,"12,99€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1ED9D8703A35B0B75DE272C64E7E139.jpg,,/product/creme-gordo-hidratante/5604260283552
30167,Bálsamo de Corpo Peles Extra Secas,3250392472924,10478,10070,1 Embalagem 250ml,Labell,,"13,16€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06BA4FD7C4308A6F1E3CD89E9A28591B.jpg,,/product/balsamo-de-corpo-peles-extra-secas/3250392472924
