Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
53651,"Sérum facial cellular luminous 630º anti-idade e antimanchas, 30ml",4006000013664,11765,10072,,Nivea,,"999,67€/L","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E7AA3E8CB7F86B5E539092FB5C1BC9F.jpg,,/product/serum-facial-cellular-luminous-630º-anti-idade-e-antimanchas-30ml/4006000013664
10397,"Creme revitalizante, noite",8411300692000,11765,10072,Embalagem de 50 ml,L'oreal,,"299,80€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9017E7AB47F430EB786301FC07BF422A.jpg,,/product/creme-revitalizante-noite/8411300692000
10933,Creme de dia para pele normal,3250390340683,11765,10072,Embalagem de 50 ml,Labell,,"39,80€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6287254C627B7BEA28C269B6A0BB440A.jpg,,/product/creme-de-dia-para-pele-normal/3250390340683
10991,Creme de corpo exfoliante,3250391548644,11765,10072,Embalagem de 150 ml,Labell,,"21,93€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4B94A7CDB4C51D484BECB732AAF35C1.jpg,,/product/creme-de-corpo-exfoliante/3250391548644
11123,Aperfeiçoador BB Cream Médio,3600541116399,11765,10072,Embalagem de 50 ml,Garnier,,"199,80€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/506C7832560E8BA292248C4EF0BF9441.jpg,,/product/aperfeicoador-bb-cream-medio/3600541116399
12589,Loção tónica para pele seca,3250391548675,11765,10072,Embalagem de 250 ml,Labell,,"5,96€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE2B40A199AB38962FD79FF089105A53.jpg,,/product/locao-tonica-para-pele-seca/3250391548675
12822,"Creme de rosto de dia revitalift, laser, 50 ml",3600522248958,11765,10072,,L'oreal,,"559,80€/L","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8501F6BDFA1B492EA52C26AF8DD31AF6.jpg,,/product/creme-de-rosto-de-dia-revitalift-laser-50-ml/3600522248958
12823,"Serum de rosto revital laser, 30 ml",3600522249559,11765,10072,,L'oreal,,"999,67€/L","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB8A6BE059DC95B260F96C70A2143FF7.jpg,,/product/serum-de-rosto-revital-laser-30-ml/3600522249559
12832,"Creme anti-rugas revitalizante fps30, dia",3600522417101,11765,10072,Embalagem de 50 ml,L'oreal,,"339,80€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/760ED36E38FB9AD40EDEA3FB0A0EAA50.jpg,,/product/creme-anti-rugas-revitalizante-fps30-dia/3600522417101
12835,"Creme de rosto de noite revitalift, laser, 50 ml",3600522480174,11765,10072,,L'oreal,,"559,80€/L","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5CB160F5458121BD32A86E61D7EAA42.jpg,,/product/creme-de-rosto-de-noite-revitalift-laser-50-ml/3600522480174
27482,Sombra Tatto Brow 1,8411300710315,11766,10072,1 un.,Maybelline,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/960230C105BECF64F527F87352C09656.jpg,,/product/sombra-tatto-brow-1/8411300710315
27504,Sombra Tatto Brow 2,8411300710384,11766,10072,1 un.,Maybelline,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/669AFAF9221FB5AB34B9D261978EED7D.jpg,,/product/sombra-tatto-brow-2/8411300710384
29332,Fit Me Concealer 25 ME,8411300760198,11766,10072,1 un.,Maybelline,,"7,49€/Unidade","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDC9A0143A97CFC0920FEB3D904ACBC3.jpg,,/product/fit-me-concealer-25-me/8411300760198
52777,"Creme Dia Anti Age FPS15, 50 ml",5604260325580,11766,10072,,Labell,,"99,80€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33160BE51246331DCCBB31BEC3CDE212.jpg,,/product/creme-dia-anti-age-fps15-50-ml/5604260325580
52778,"Creme Noite Anti Age Regenerador FPS15, 50 ml",5604260325597,11766,10072,,Labell,,"99,80€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08EDB7B350807ED710121B26DB422FB5.jpg,,/product/creme-noite-anti-age-regenerador-fps15-50-ml/5604260325597
52779,"Serum Anti Age, 50 ml",5604260325603,11766,10072,,Labell,,"99,80€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CF4B0ABF8A2866723BA8B9AE19F2B02.jpg,,/product/serum-anti-age-50-ml/5604260325603
53495,Lápis para Sobrancelhas 001 Dark Brown,5605667001640,11766,10072,,Rimmel,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2426AE4BD2466C5D08E05EC1D0BD0C4.jpg,,/product/lapis-para-sobrancelhas-001-dark-brown/5605667001640
53503,Fond de Teint Match Perfection 200 Soft Beige,5605667008069,11766,10072,,Rimmel,,"16,19€/Unidade","16,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6E048944EF4E707A16C63B600701F91.jpg,,/product/fond-de-teint-match-perfection-200-soft-beige/5605667008069
53505,Fond de Teint Match Perfection 303 True Nude,5605667008090,11766,10072,,Rimmel,,"16,19€/Unidade","16,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9712AA3956D2CB599A0B92AC2884968.jpg,,/product/fond-de-teint-match-perfection-303-true-nude/5605667008090
54552,"Creme Contorno Olhos Antirugas Q10, 15ml",5604260325573,11766,10072,,Labell,,"132,67€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F74B9E681C0A7E4770E35EDF71E570AF.jpg,,/product/creme-contorno-olhos-antirugas-q10-15ml/5604260325573
54651,"Eyeliner ScandalEyes Exaggerate, 1un.",5600257928314,11766,10072,,Rimmel,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50D2840BB651AB3594794D5F7DF91722.jpg,,/product/eyeliner-scandaleyes-exaggerate-1un./5600257928314
27686,Eyeliner Glame Eyes Liquid 001,5605667001626,11766,10072,1 un.,Rimmel,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F0CE9E00E87AE74954020DDDE28E13B.jpg,,/product/eyeliner-glame-eyes-liquid-001/5605667001626
54303,"Baton com Extracto de Girassol FP 30, 55ml",4006000005829,10530,10074,,Labello,,"63,45€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B7108EC5749E389E5AAD87273C0F5ED3.jpg,2025-05-07T22:59:59.999Z,/product/baton-com-extracto-de-girassol-fp-30-55ml/4006000005829
54314,"Protetor Labial Sun & Aftersun Duopack, 2un.",4005900983114,10530,10074,,Labello,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AEAB91C083BC543D75B9CB189009972C.jpg,2025-05-07T22:59:59.999Z,/product/protetor-labial-sun-&-aftersun-duopack-2un./4005900983114
23153,Lip Gloss #500,5605667007796,11767,10072,1 unidade,Rimmel,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E6F95FE962ADCE1D6A5388B3BBA0485.jpg,,/product/lip-gloss-#500/5605667007796
30368,Baton Superstay Matte INK 25,8411300710124,11767,10072,1 un.,Maybelline,,"7,84€/Unidade","7,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8572481C9773AAC22F63B0D9C7D9BBC.jpg,,/product/baton-superstay-matte-ink-25/8411300710124
44575,Baton Superstay Matte INK 20,8411300689529,11767,10072,1 un.,Maybelline,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE3FB81BC0EA823847D4CBF3C2731092.jpg,,/product/baton-superstay-matte-ink-20/8411300689529
45569,Baton Nº 373 Mauve Color Sensational,8411300884009,11767,10072,Embalagem de 4 g,Maybelline,,"2997,50€/Kg","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96210B1C218E4FC550D723A8AF838CA2.jpg,,/product/baton-nº-373-mauve-color-sensational/8411300884009
54949,"Batom Caring Beauty Nude, 1un.",4006000096193,11767,10072,,Labello,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD8DCC8DEF64C9EA88B49EC2CB097539.jpg,,/product/batom-caring-beauty-nude-1un./4006000096193
54950,"Batom Caring Beauty Coral, 1un.",4006000096209,11767,10072,,Labello,,"5,19€/Unidade","5,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/79CB2C831C8F749F5D4AFD12E567AD04.jpg,,/product/batom-caring-beauty-coral-1un./4006000096209
54522,"Gel de banho hidra essencial, 750ml",8720181509988,10476,10070,,Vaseline,,"4,19€/L","3,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD31D1AC1C03A164A4B17AFAD559A4D0.jpg,2025-05-07T22:59:59.999Z,/product/gel-de-banho-hidra-essencial-750ml/8720181509988
54523,"Gel de banho rosas e jasmim, 750ml",8720181510007,10476,10070,,Vaseline,,"4,25€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2FD8253A8B895894EDB02B099474B66.jpg,2025-05-07T22:59:59.999Z,/product/gel-de-banho-rosas-e-jasmim-750ml/8720181510007
54525,"Gel de Banho Frutos Exóticos, 750ml",8720181510021,10476,10070,,Vaseline,,"4,25€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/990747C135F7454162D18D3CDCE1AFC6.jpg,2025-05-07T22:59:59.999Z,/product/gel-de-banho-frutos-exoticos-750ml/8720181510021
49712,Gel de Banho Aveia,5604260319916,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5B07D3A6199001C9ABD5510D3E02F49.jpg,,/product/gel-de-banho-aveia/5604260319916
32306,"Gel de banho naturals amêndoa e leite, 500 ml",8718951202979,10476,10070,,Palmolive,,"6,58€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F33F92F4F53A6A0ED534C67B846C0ABA.jpg,,/product/gel-de-banho-naturals-amendoa-e-leite-500-ml/8718951202979
45600,"Gel de banho creme aloe vera, 750 ml",4005900648181,10476,10070,,Nivea,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38ED25B3E1B734D9B60438B2D4D4A6D2.jpg,,/product/gel-de-banho-creme-aloe-vera-750-ml/4005900648181
48055,Gel de Banho Mel e Coco,5604260319954,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E7A417EAC813B4A03FC88A2D0D0FB2D.jpg,,/product/gel-de-banho-mel-e-coco/5604260319954
48056,Gel de Banho Flor de Laranjeira,5604260319978,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3969C8A9852660CCE292CCADFBB58A9A.jpg,,/product/gel-de-banho-flor-de-laranjeira/5604260319978
48059,Gel Banho Óleo de Argão & Monoi de Tahiti,5604260319947,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48DEC99D9D50DBB2B796B40762E1BB52.jpg,,/product/gel-banho-oleo-de-argao-&-monoi-de-tahiti/5604260319947
49555,Gel de banho aveia,5604260324972,10476,10070,Embalagem de 1 litro,Labell,,"1,05€/L","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/84A1FE1A32F79434A076D4CE608FEA99.jpg,,/product/gel-de-banho-aveia/5604260324972
29356,"Gel de banho natural leite e mel, 500 ml",8718951202856,10476,10070,,Palmolive,,"6,58€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CB5E843C7A08E2ECE1293E08A53478D.jpg,,/product/gel-de-banho-natural-leite-e-mel-500-ml/8718951202856
20477,Gel Banho Coco,8714789876801,10476,10070,Embalagem de 650 ml,Palmolive,,"6,75€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C841EAB15BFBC711E7703D2FB84F7757.jpg,,/product/gel-banho-coco/8714789876801
25225,Gel de banho leite hidratante intense,3250392361228,10476,10070,Embalagem com 250 ml,Labell,,"5,56€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8BD608BB0418B25295C1352B06D004A.jpg,,/product/gel-de-banho-leite-hidratante-intense/3250392361228
48057,Gel de Banho Iogurte e Mel,5604260319923,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E52DF0BD88BE2932DBA270D6A665E9C3.jpg,,/product/gel-de-banho-iogurte-e-mel/5604260319923
49868,Gel de banho abacate,5604260324965,10476,10070,Embalagem de 1 litro,Labell,,"1,29€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4E251EE90328CFEBFDB67F7944622F9.jpg,,/product/gel-de-banho-abacate/5604260324965
54606,"Gel de banho hydrate, 720ml",8720181466359,10476,10070,,Dove,,"11,10€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73576AE98695DDB42CEBA03FBEBB469E.jpg,,/product/gel-de-banho-hydrate-720ml/8720181466359
29355,"Gel de banho natural leite oliva, 500 ml",8718951202795,10476,10070,,Palmolive,,"6,58€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2257B865CA98C1B1D0FBBF003E4636F9.jpg,,/product/gel-de-banho-natural-leite-oliva-500-ml/8718951202795
48058,Gel de Banho Romã e Bambu,5604260319930,10476,10070,Embalagem com 750 ml,Labell,,"2,12€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78E47F6404229EEE24DD848BDA956DC4.jpg,,/product/gel-de-banho-roma-e-bambu/5604260319930
48169,Gel banho gordo,5604260318681,10476,10070,Embalagem de 750 ml,Labell,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80971CABA26293141273589E454C7779.jpg,,/product/gel-banho-gordo/5604260318681
54340,"Gel De Banho Aroma Essence Relax, 500ml",8718951544031,10476,10070,,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EFC74A26665D4541D0587A2A47BF400.jpg,,/product/gel-de-banho-aroma-essence-relax-500ml/8718951544031
25685,Gel de Banho Argão e Rosas,3250391351893,10476,10070,Embalagem de 250 ml,Labell,,"6,36€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D69F3ECC00E1025F9940D57BC9B1EE6E.jpg,,/product/gel-de-banho-argao-e-rosas/3250391351893
45856,"Gel de banho memories of nature, summer dreams",8718951427358,10476,10070,Embalagem de 500 ml,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6027E14DE09D3B692064491D46C0E0C5.jpg,,/product/gel-de-banho-memories-of-nature-summer-dreams/8718951427358
50297,Gel Banho Glamour Fresh,5604260324187,10476,10070,Embalagem com 750 ml,Labell,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F82CC10C22B4E89B6A4BBE414698CC98.jpg,,/product/gel-banho-glamour-fresh/5604260324187
35259,Gel de banho bio,3250392149550,10476,10070,Embalagem de 250 ml,Labell Bio,,"7,16€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9837E549BDF773D8EF638A7814837B52.jpg,,/product/gel-de-banho-bio/3250392149550
54335,"Gel De Banho Smoothies Pêssego, 500ml",8718951593343,10476,10070,,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/772E4C1A9A5362145DF22E6A6FC7263F.jpg,,/product/gel-de-banho-smoothies-pessego-500ml/8718951593343
54336,"Gel De Banho Smoothies Amoras Silvestres, 500ml",8718951593374,10476,10070,,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF555B3846A3EEEE3E59B2F8E2A57F6B.jpg,,/product/gel-de-banho-smoothies-amoras-silvestres-500ml/8718951593374
54339,"Gel De Banho Aroma Essence Delight, 500ml",8718951425408,10476,10070,,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E76F173575950AA84C8B2810DE263750.jpg,,/product/gel-de-banho-aroma-essence-delight-500ml/8718951425408
54341,"Gel De Banho Zero% Pele Seca, 600ml",8718951591653,10476,10070,,Sanex,,"9,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6FB8F8058B4D6EEA73B8FA2DF5002A2.jpg,,/product/gel-de-banho-zero%25-pele-seca-600ml/8718951591653
54343,"Gel De Banho Cuidado Experto Pro Hydrate, 600ml",8718951389342,10476,10070,,Sanex,,"9,98€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/529B8AE5EAD0466DB5A35A909892206E.jpg,,/product/gel-de-banho-cuidado-experto-pro-hydrate-600ml/8718951389342
10403,"Gel banho, hidratante lactourea",8411660351708,10476,10070,Embalagem de 650 ml,Lactovit,,"8,91€/L","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/045EFE602CE0C537FA07FA6426B47783.jpg,,/product/gel-banho-hidratante-lactourea/8411660351708
39006,"Gel banho jojoba + calêndula, 400 ml",5604321005055,10476,10070,,Goldensi,,"11,98€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8F04B300283E46F0EB0D9C4FA7E1A5D9.jpg,,/product/gel-banho-jojoba-+-calendula-400-ml/5604321005055
45863,"Gel de banho natural, macadâmia",8714789943206,10476,10070,Embalagem de 650 ml,Palmolive,,"6,14€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D6C59F40EA0FB6CCEABB8979C65254B0.jpg,,/product/gel-de-banho-natural-macadamia/8714789943206
48170,Gel Banho Hipoalergénico,5604260318698,10476,10070,Embalagem de 750 ml,Labell,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1969CBD3A40880836C4AED36C08456D8.jpg,,/product/gel-banho-hipoalergenico/5604260318698
52573,"Gel de Banho Exfoliante Spa, 750 ml",5604260324170,10476,10070,,Labell,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F663D067BF66FF13AB7BE745B23C86A7.jpg,,/product/gel-de-banho-exfoliante-spa-750-ml/5604260324170
53699,Gel Banho Hipoalergénico Mel e Geleia Real,5600356071164,10476,10070,Embalagem de 650ml,Feno,,"6,14€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F2173B7CF72B3D083A171FE8BE907E1.jpg,,/product/gel-banho-hipoalergenico-mel-e-geleia-real/5600356071164
54269,"Gel de Banho Care & Relax, 750ml",4005900422705,10476,10070,,Nivea,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3BE8AF07697936FE0EC46EA396D20AE.jpg,,/product/gel-de-banho-care-&-relax-750ml/4005900422705
54334,"Gel De Banho Radiance Extrato De Coco Embalagem, 500ml",8718951430365,10476,10070,,Palmolive,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35EA577EE74D58329078E68144E61371.jpg,,/product/gel-de-banho-radiance-extrato-de-coco-embalagem-500ml/8718951430365
54607,"Gel de banho bath care & dimond, 750ml",4006000095790,10476,10070,,Nivea,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDDDCB2032FEBBA666451071F3E53554.jpg,,/product/gel-de-banho-bath-care-&-dimond-750ml/4006000095790
54908,"Gel De Banho Silky Velvet, 720ml",8720181468452,10476,10070,,Dove,,"11,10€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4B8973AC1CFAE2318D36A45878739E2.jpg,,/product/gel-de-banho-silky-velvet-720ml/8720181468452
39005,"Gel banho algas + melissa, 500 ml",5604321005048,10476,10070,,Goldensi,,"9,58€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7019153C82913C5B46890D907BB2E728.jpg,,/product/gel-banho-algas-+-melissa-500-ml/5604321005048
53806,Sab.Manteiga Karite 90G,5604260330621,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F288925CD6CE482A8B41C1FAE0FE36C9.jpg,,/product/sab.manteiga-karite-90g/5604260330621
53805,Sabonete Cremoso 90G,5604260330614,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E893F788E8405F7F634D88897F293E4.jpg,,/product/sabonete-cremoso-90g/5604260330614
53808,Sab.Amendoas Doces 90G,5604260330645,10477,10070,Embalagem de 90g,Labell,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F04826563080CBB0C567AEB45D68953C.jpg,,/product/sab.amendoas-doces-90g/5604260330645
