Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
54361,"Detergente Loiça Máquina Quantum Limão, 28 Pastilhas",8410104915186,11404,11403,,Finish,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF6445EE2B2537230E8784866A377CB3.jpg,,/product/detergente-loica-maquina-quantum-limao-28-pastilhas/8410104915186
8752,"Sal para máquina de lavar loiça, embalagem de 1 kg",5601217102065,11404,11403,,Finish,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8090F73E97416F92FF4C25B1B1ED407.jpg,,/product/sal-para-maquina-de-lavar-loica-embalagem-de-1-kg/5601217102065
38313,"Abrilhantador máquinas de loiça, 800 ml",8410104489090,11404,11403,,Finish,,"9,93€/L","7,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7564CFE2A1DC08A72CE75828296BD96F.jpg,,/product/abrilhantador-maquinas-de-loica-800-ml/8410104489090
43428,Limpa máquinas de loiça limão,5604260304738,11404,11403,Embalagem de 250 ml,PorSi,,"5,96€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3D3C8E9CC2232B06DE27F0A6F1A935B.jpg,,/product/limpa-maquinas-de-loica-limao/5604260304738
5127,"Sal para máquina de loiça, embalagem de 1 kg",5601068015347,11404,11403,,Sun,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE9DE94CB1C3E8F523E9F143C01766B5.jpg,,/product/sal-para-maquina-de-loica-embalagem-de-1-kg/5601068015347
43847,Sal para maquina loica 2k,5604260303601,11404,11403,Embalagem de 2 kg,PorSi,,"0,40€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D82E0D3BEDB9300391E79B76131FD377.jpg,,/product/sal-para-maquina-loica-2k/5604260303601
43848,Abrilhantador maquina loiça,5604260309986,11404,11403,Garrafa de 1 l,PorSi,,"1,39€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F09E195333B91055576C428921B7F15.jpg,,/product/abrilhantador-maquina-loica/5604260309986
33482,Limpa máquinas de loiça tripla ação,5604260285105,11404,11403,Embalagem de 250 ml,PorSi,,"5,56€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99B8637072C5A86DCEC578261824F85F.jpg,,/product/limpa-maquinas-de-loica-tripla-acao/5604260285105
45326,Detergentes máquina lavar loiça next generation,5604260314256,11404,11403,30 pastilhas,PorSi,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3877597C67E67FAF94A364481248DE61.jpg,,/product/detergentes-maquina-lavar-loica-next-generation/5604260314256
47979,Detergentes máquina lavar loiça ecológico,5604260312740,11404,11403,26 pastilhas,PorSi,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78BEBFE1DB31B8C2D02C89E6CE3251D4.jpg,,/product/detergentes-maquina-lavar-loica-ecologico/5604260312740
51779,Detergentes máquina lavar loiça,5604260327089,11404,11403,60 pastilhas,PorSi,,"3,79€/Unidade","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D0E62FF3D9A0C755640BCC5F7832DD7.jpg,,/product/detergentes-maquina-lavar-loica/5604260327089
8068,Abrilhantador p/ máquina de lavar loiça,5011417544679,11404,11403,Garrafa de 400 ml,Finish,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D045CC65EE222532216DB5B0BF2A582.jpg,,/product/abrilhantador-p-ou-maquina-de-lavar-loica/5011417544679
52156,Detergente Máquina Loica Gel Tudo em 1,5604260326303,11404,11403,Embalagem de 22 unidades,PorSi,,"3,65€/Unidade","3,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57874C97E6D4F782754819EFF227F2F0.jpg,,/product/detergente-maquina-loica-gel-tudo-em-1/5604260326303
38312,"Limpa máquinas de loiça limão, embalagem com 250 ml",8410104702663,11404,11403,,Finish,,"3,89€/Unidade","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/543AF0EA0E513D87A0B6AA970DE2490B.jpg,,/product/limpa-maquinas-de-loica-limao-embalagem-com-250-ml/8410104702663
43429,"Detergente para máquina de loiça, gel",5604260310982,11404,11403,Embalagem de 1.5 litros,PorSi,,"2,66€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12FD93B645E13B18088E1CE2D096C3A3.jpg,,/product/detergente-para-maquina-de-loica-gel/5604260310982
45046,"Detergente para máquina de loiça, gel",5604260310999,11404,11403,Embalagem de 720 ml,PorSi,,"4,99€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03E6CFD8472C75C398B80D239A2A0CEF.jpg,,/product/detergente-para-maquina-de-loica-gel/5604260310999
45684,Detergente Máquina de Roupa Sabão de Marselha,5604260312856,11404,11403,Embalagem de 30 cápsulas,PorSi,,"6,15€/Unidade","6,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52CFB3D6346EB0459AA34C862491B532.jpg,,/product/detergente-maquina-de-roupa-sabao-de-marselha/5604260312856
51391,Detergente Máquina Loiça Ultimate Plus Regular,8410104913977,11404,11403,51 pastilhas,Finish,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21BAEBE902FAF0BBF2EFE39004EC3351.jpg,,/product/detergente-maquina-loica-ultimate-plus-regular/8410104913977
52938,"Detergente loiça máquina power regular, 60 unidades",5601217137746,11404,11403,,Finish,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10E511BE3BD7592D55CFD0AD3E7DB9D1.jpg,,/product/detergente-loica-maquina-power-regular-60-unidades/5601217137746
10116,Limpa máquina loiça regular,8410104702601,11404,11403,,Finish,,"3,89€/Unidade","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/928CE798A3F3B183700718A418930AB8.jpg,,/product/limpa-maquina-loica-regular/8410104702601
24748,"Detergente líquido para máquina lavar loiça gel tudo em 1 limão, de 1 l",8410104124649,11404,11403,,Finish,,"9,49€/L","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/350E35F90B7D257D3A471C43A79AD891.jpg,,/product/detergente-liquido-para-maquina-lavar-loica-gel-tudo-em-1-limao-de-1-l/8410104124649
28511,Pastilhas Limpa Máquinas,8410104889111,11404,11403,Embalagem c/ 3 un.,Finish,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD70FB61B60D1D010225A23710A0F1DA.jpg,,/product/pastilhas-limpa-maquinas/8410104889111
51389,Detergente Máquina Loiça Ultimate Plus Regular,8410104913908,11404,11403,28 pastilhas,Finish,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/399396EE8077D6D75F197E4CC79AD42B.jpg,,/product/detergente-maquina-loica-ultimate-plus-regular/8410104913908
51390,Detergente Máquina Loiça Ultimate Plus Regular,8410104913885,11404,11403,39 pastilhas,Finish,,"10,99€/Unidade","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/557665F97EF2D28BC6E8DB3582282A94.jpg,,/product/detergente-maquina-loica-ultimate-plus-regular/8410104913885
51940,"Detergente loiça máquina optimum regular, 52 cápsulas",8720182599346,11404,11403,,Sun,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41A0DB6163F4ED7E0EA3B6CF16195F9.jpg,,/product/detergente-loica-maquina-optimum-regular-52-capsulas/8720182599346
51941,"Detergente loiça máquina optimum limão, 52 cápsulas",8720182599377,11404,11403,,Sun,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4A5CDF371DF9520111084AE30F4E6A5.jpg,,/product/detergente-loica-maquina-optimum-limao-52-capsulas/8720182599377
52518,"Detergente máquina loiça power limão, 60 pastilhas",5601217137753,11404,11403,,Finish,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEA928D524E23C3B08563FC651424F4B.jpg,,/product/detergente-maquina-loica-power-limao-60-pastilhas/5601217137753
54365,"Detergente Loiça Máquina Quantum Limão, 64 Pastilhas",8410104915209,11404,11403,,Finish,,"12,49€/Unidade","12,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D395D7FB7505791938B52E99053AC6D0.jpg,,/product/detergente-loica-maquina-quantum-limao-64-pastilhas/8410104915209
24747,"Detergente líquido máquina lavar loiça gel tudo em 1 regular, 1 l",8410104124632,11404,11403,,Finish,,"9,49€/L","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB255141086A3E25EB4E3D3BC40D205C.jpg,,/product/detergente-liquido-maquina-lavar-loica-gel-tudo-em-1-regular-1-l/8410104124632
35583,Detergente máquina de lavar loiça quantum ultimate regular,8410104900922,11404,11403,35 pastilhas,Finish,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F869E57BAE0887B38F9577B5D341FDF.jpg,,/product/detergente-maquina-de-lavar-loica-quantum-ultimate-regular/8410104900922
40123,"Detergente em pó maquina loiça limão, embalagem de 2.5 kg",8710847872310,11404,11403,,Sun,,"4,00€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C1A197619485D82E950D2EED9A2312F.jpg,,/product/detergente-em-po-maquina-loica-limao-embalagem-de-2.5-kg/8710847872310
50025,"Abrilhantador, 1 l",8711600741010,11404,11403,,Sun,,"9,49€/L","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1751037DD4C872A104C7955BEBDB938.jpg,,/product/abrilhantador-1-l/8711600741010
38049,Detergente liquido para loiça limão,8001841361079,11405,11403,Embalagem de 340 ml,Fairy,,"5,15€/L","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/891C1A351AEA276EEBCE41056BBE823B.jpg,2024-12-18T23:59:59.999Z,/product/detergente-liquido-para-loica-limao/8001841361079
53727,Detergente Manual Loiça Jasmim Rosa,8006540213872,11405,11403,Embalagem de 340ml,Fairy,,"4,68€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AB552FD9F32E3C9F600BFDE936D2188.jpg,2024-12-18T23:59:59.999Z,/product/detergente-manual-loica-jasmim-rosa/8006540213872
51056,Detergente líquido manual loiça ultra power,8006540614259,11405,11403,Embalagem de 650 ml,Fairy,,"5,52€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/013BD8DA7E562B3CB09BBCDE80C53A02.jpg,2024-12-18T23:59:59.999Z,/product/detergente-liquido-manual-loica-ultra-power/8006540614259
46907,Detergente líquido manual loiça anti bactérias,8006540236222,11405,11403,Embalagem de 650 ml,Fairy,,"5,52€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/687B389F5BCABBA96E11BDC0F2ADFEC5.jpg,2024-12-18T23:59:59.999Z,/product/detergente-liquido-manual-loica-anti-bacterias/8006540236222
51057,Detergente líquido manual loiça ultra power limão,8006540833230,11405,11403,Embalagem de 650 ml,Fairy,,"5,52€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26E78A01D97299C997A1460F04E3378.jpg,2024-12-18T23:59:59.999Z,/product/detergente-liquido-manual-loica-ultra-power-limao/8006540833230
40750,Detergente liquido loiça limão,5604260304165,11405,11403,Garrafa de 1 litro,PorSi,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2532D260202FF646D416E5D63E3F4DF5.jpg,,/product/detergente-liquido-loica-limao/5604260304165
30414,Detergente Liquido Loiça Original,4015400917304,11405,11403,480 ml,Fairy,,"6,23€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDA62A6B9333A70897E09AEAD0B62BBF.jpg,,/product/detergente-liquido-loica-original/4015400917304
40847,Detergente líquido Ultra Concentrado Loiça Platinium Limão,5604260304042,11405,11403,Embalagem de 500 ml,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B7D590AD7AA8004F2E59C6232CC1311.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-limao/5604260304042
46364,Detergente Líquido p/ Lavar Loiça Jasmim Rosa,8006540213933,11405,11403,"1 Embalagem 1,5L",Fairy,,"3,59€/L","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E044FBF90C875C48E3727FD13EE2574.jpg,,/product/detergente-liquido-p-ou-lavar-loica-jasmim-rosa/8006540213933
17269,"Detergente Líquido Lavar Loiça Original, 820 ml",4084500617421,11405,11403,,Fairy,,"5,96€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAC34482F7A307A6F6D7CF7355F8BFDC.jpg,,/product/detergente-liquido-lavar-loica-original-820-ml/4084500617421
34810,Detergente liquido da loiça limão,5604260290611,11405,11403,Embalagem de 5 l,PorSi,,"0,76€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A75B5830ACEF5EF601CB8AEB7826E7EC.jpg,,/product/detergente-liquido-da-loica-limao/5604260290611
47656,"Detergente loiça tripla ação limão, 700 ml",5600258596994,11405,11403,,Super Pop,,"3,56€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/249F8942AC5C646CF234B21F2C24F1D5.jpg,,/product/detergente-loica-tripla-acao-limao-700-ml/5600258596994
51608,Detergente Líquido p/ Lavar Loiça Limão,8006540830918,11405,11403,Embalagem de 820 ml,Fairy,,"5,96€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F542477DBDEED3AD6C2F55650254DA51.jpg,,/product/detergente-liquido-p-ou-lavar-loica-limao/8006540830918
9737,"Detergente manual de loiça, espuma activa",5604260274192,11405,11403,Garrafa de 500 ml,PorSi,,"6,30€/L","3,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26503A4D96FB79A010E51F594B6C1BCE.jpg,,/product/detergente-manual-de-loica-espuma-activa/5604260274192
40749,Detergente liquido loiça clássico,5604260304158,11405,11403,Garrafa de 1 litro,PorSi,,"0,89€/L","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF2F1189F25F58E20EE8C7BA2141119A.jpg,,/product/detergente-liquido-loica-classico/5604260304158
32158,"Detergente Liquido da Loiça Limão, 480 ml",4015400917328,11405,11403,,Fairy,,"6,23€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E2BD689329F214554584573973F36ED.jpg,,/product/detergente-liquido-da-loica-limao-480-ml/4015400917328
17207,Detergente manual de loiça limão,8006540943687,11405,11403,Embalagem de 2 x 900 ml,Fairy,,"4,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2EE328B1B3FB1BA0162E77ED87C40E9.jpg,,/product/detergente-manual-de-loica-limao/8006540943687
5844,"Detergente manual de loiça, ultra limão",5604260129010,11405,11403,Embalagem de 500 ml,PorSi,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11A18090A3116B615638013F259093D1.jpg,,/product/detergente-manual-de-loica-ultra-limao/5604260129010
46931,Detergente Liquido P/ Lavar Loiça Ultra Poder Limão,8006540026588,11405,11403,Embalagem de 1015 ml,Fairy,,"6,30€/L","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AB16BFDD55C79C8412B8D8778A8146F.jpg,,/product/detergente-liquido-p-ou-lavar-loica-ultra-poder-limao/8006540026588
5845,"Detergente manual de loiça, maçã",5604260129027,11405,11403,Embalagem de 500 ml,PorSi,,"3,18€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA3C8FC31B47D9DC966718AF0B1180EB.jpg,,/product/detergente-manual-de-loica-maca/5604260129027
9647,"Detergente manual de loiça, ultra aloe vera",5604260267149,11405,11403,Embalagem de 500 ml,PorSi,,"2,58€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4AFD57537B7E368DE97533425F112B19.jpg,,/product/detergente-manual-de-loica-ultra-aloe-vera/5604260267149
19094,"Detergente líquido, manual loiça, original, 1,5 l",4084500330955,11405,11403,,Fairy,,"4,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95EC3D03AC3B46A8207C2E0CFB674294.jpg,,/product/detergente-liquido-manual-loica-original-15-l/4084500330955
29243,Detergente Liquido P/ Lavar Loiça Aloé Vera,8001090479617,11405,11403,Embalagem de 1015 ml,Fairy,,"4,92€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A38E710C35083842BAD93F93261A847.jpg,,/product/detergente-liquido-p-ou-lavar-loica-aloe-vera/8001090479617
43661,"Detergente líquido Ultra Concentrado Loiça Platinium Aloé Vera, 500 ml",5604260309269,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FAF505B06E63DCF6F100C0918FA42976.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-aloe-vera-500-ml/5604260309269
9525,"Detergente líquido, manual loiça, ultra limão",5604260129034,11405,11403,Embalagem de 1 l,PorSi,,"2,39€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5025DBE8B1C9012D919D58598BB5BB67.jpg,,/product/detergente-liquido-manual-loica-ultra-limao/5604260129034
45527,Detergente Líquido Loiça Ecológico,5604260312719,11405,11403,Garrafa de 1 l,PorSi,,"2,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DCA1CB8C431C125EA348F952172A477.jpg,,/product/detergente-liquido-loica-ecologico/5604260312719
9526,Detergente manual de loiça,5604260129041,11405,11403,Embalagem de 1 l,PorSi,,"2,39€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61A1F0D413389D70230B801FF9A5419D.jpg,,/product/detergente-manual-de-loica/5604260129041
47657,"Detergente loiça tripla ação maçã, 700 ml",5600356070006,11405,11403,,Super Pop,,"3,56€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/225ACC9F82588EB810572EC1677D5B22.jpg,,/product/detergente-loica-tripla-acao-maca-700-ml/5600356070006
51183,Detergente Manual Loiça Maxi Poder Original,8006540421499,11405,11403,440 ml,Fairy,,"6,80€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290E92D813EAE09AF67D92F864B1B84E.jpg,,/product/detergente-manual-loica-maxi-poder-original/8006540421499
40846,"Detergente líquido Ultra Concentrado Loiça Platinium Rosa, 500 ml",5604260304059,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F098832FBE4DC90CB083AB1DC5408434.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-rosa-500-ml/5604260304059
46875,"Detergente líquido Ultra Concentrado Loiça Platinium Clássico, 500 ml",5604260309276,11405,11403,,PorSi,,"3,38€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3633FF7016C9476E3F443058FD468B4F.jpg,,/product/detergente-liquido-ultra-concentrado-loica-platinium-classico-500-ml/5604260309276
47950,Detergente para loiça limão,5600356070723,11405,11403,1.2 litros + 150 ml,Super Pop,,"3,10€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B41E367237ADE8F33316EB5D86BE5790.jpg,,/product/detergente-para-loica-limao/5600356070723
48815,Detergente Manual para Loiça Original Ultra,8006540614280,11405,11403,Embalagem de 1015 ml,Fairy,,"6,30€/L","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF0E4554C82951947D7AA2EE9C1AB5C9.jpg,,/product/detergente-manual-para-loica-original-ultra/8006540614280
52838,"Detergente loiça manual frutos vermelhos +poder, 1l",8720182598899,11405,11403,,Cif,,"2,29€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/784A59ED0AC78C19C7FF36B0B0E91397.jpg,,/product/detergente-loica-manual-frutos-vermelhos-+poder-1l/8720182598899
9646,"Detergente manual loiça, ultra orquídea",5604260267132,11405,11403,Embalagem de 500 ml,PorSi,,"2,98€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A1DAD739526F55C12D1E4A4FDAA9051E.jpg,,/product/detergente-manual-loica-ultra-orquidea/5604260267132
26455,Detergente Líquido p/ Lavar Loiça Platinum Original,8006540830840,11405,11403,"Embalagem de 1,25 l",Fairy,,"5,03€/L","6,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9FB16396CA6333A721D98D1F2F69B67.jpg,,/product/detergente-liquido-p-ou-lavar-loica-platinum-original/8006540830840
43820,Spray tira gorduras,5604260312559,11407,11403,Embalagem de 750 ml,PorSi,,"1,99€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A8C5507FE897868931863ECE4A05799.jpg,,/product/spray-tira-gorduras/5604260312559
