Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
865,Infusão de frutos vermelhos,5014328028740,11736,10043,Embalagem de 20g,Tetley,,"99,38€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/781EBB6A7EF96D7BE9937F977C0554CF.jpg,,/product/infusao-de-frutos-vermelhos/5014328028740
2450,20 saquetas chá de limão,7310390855160,11736,10043,Embalagem de 40g,Lipton,,"81,67€/Kg","2,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE45EF4BD942C014234181D00D407200.jpg,,/product/20-saquetas-cha-de-limao/7310390855160
44747,Chá verde 20 saquetas,8722700210641,11736,10043,Embalagem de 32g,Lipton,,"79,38€/Kg","2,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FC04E3C0FD4695229F93C7F233CA5A0.jpg,,/product/cha-verde-20-saquetas/8722700210641
18561,Infusão nº 6 sem barriga,5604321012114,11736,10043,Embalagem de 10 unidades,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4EA690FB1559E254A4A24C9979D4B38.jpg,,/product/infusao-nº-6-sem-barriga/5604321012114
18567,Cha infusão verde,5604321012008,11736,10043,Embalagem com 10 saquetas,Cemporcento,,"49,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/123A502329D707A56CFAA88ED2492C5A.jpg,,/product/cha-infusao-verde/5604321012008
43325,Bio infusão camomila 10x1.1g,5604260309504,11289,10119,Embalagem de 11g,PorSi Bio,,"77,27€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02157BDABC619973253D101BB852653F.jpg,,/product/bio-infusao-camomila-10x1.1g/5604260309504
871,Infusão de cidreira,5014328080892,11736,10043,"Embalagem de 20 unidades, 30 g",Tetley,,"73,00€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A10216F1C303558132F04FBD5C4B7ED.jpg,,/product/infusao-de-cidreira/5014328080892
18555,Infusão cavalinha,5604321023028,11736,10043,Embalagem de 10 unidades,Cemporcento,,"60,77€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E552F6C5DB941BF6617D6C29AFE808E4.jpg,,/product/infusao-cavalinha/5604321023028
2098,Chá preto frutos vermelhos,5604260227365,11736,10043,Embalagem de 40g,PorSi,,"31,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F7031CF7DA89E58966723AD86E9A34D.jpg,,/product/cha-preto-frutos-vermelhos/5604260227365
2449,20 saquetas chá de frutos silvestres,7310390855108,11736,10043,Embalagem de 30g,Lipton,,"98,00€/Kg","2,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E1330CB3B4FE43B14F3F6146B929696D.jpg,,/product/20-saquetas-cha-de-frutos-silvestres/7310390855108
43345,Infusão elegância 10x1.5g,5604260309467,11736,10043,Embalagem de 15g,PorSi Viva Bem,,"46,00€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7647775F85F27C05147D6C33E680773.jpg,,/product/infusao-elegancia-10x1.5g/5604260309467
43347,Bio infusão de menta 10x1.5g,5604260309528,11289,10119,Embalagem de 15g,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D26BF8CF7BDE098AF78A3F75BE698A7.jpg,,/product/bio-infusao-de-menta-10x1.5g/5604260309528
16602,20 saquetas infusão limão gengibre,8712100399473,11736,10043,Embalagem de 40g,Lipton,,"79,75€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65BA9801AEBFAAB1BDA82D648B8778B3.jpg,,/product/20-saquetas-infusao-limao-gengibre/8712100399473
527,Corantes alimentares ducros,3179140633458,11739,10047,Garrafa de 20 ml,Vahine,,"137,50€/L","2,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBF459CE42E8B49C711770D87DA47F92.jpg,,/product/corantes-alimentares-ducros/3179140633458
536,Aroma baunilha,3179148443103,11739,10047,Embalagem de 20g,Vahine,,"129,50€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C36587077A84F90010A45A8E4C64788.jpg,,/product/aroma-baunilha/3179148443103
22833,Aroma baunilha fr.plast.200ml,8410219640188,11739,10047,Garrafa de 200 ml,Vahine,,"22,45€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D9F025BE648DF76F102700B013933C6.jpg,,/product/aroma-baunilha-fr.plast.200ml/8410219640188
34448,Aroma de café,0000050094226,11739,10047,Garrafa de 28 ml,Rayners,,"53,21€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95FEE30FF4393C620E9A04AC8115FE6B.jpg,,/product/aroma-de-cafe/0000050094226
40618,Bicarbonato de sódio,5604260301027,11739,10047,Saqueta de 75 g,PorSi,,"6,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECFACA20B6059427CE8E88D1B2ABCB33.jpg,,/product/bicarbonato-de-sodio/5604260301027
47776,Amido de milho,5604260319114,11739,10047,Embalagem de 400g,PorSi,,"3,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/687742FF098423662F92641B495788E2.jpg,,/product/amido-de-milho/5604260319114
34451,Aroma de morango,0000050296279,11739,10047,Garrafa de 28 ml,Rayners,,"53,21€/L","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69C764F0DF043FB60DA95EC5B9CEA334.jpg,,/product/aroma-de-morango/0000050296279
1782,Gelatina de ananás,5604260277056,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B254B324669B95F0697EE4C6C6C891B.jpg,,/product/gelatina-de-ananas/5604260277056
28158,Gelatina neutra pó,8410000005172,11740,10047,Embalagem de 20g,Royal,,"64,50€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A90A426D9DD19311CB79FBBF0A14AA68.jpg,,/product/gelatina-neutra-po/8410000005172
36770,Gelatina frutos vermelhos 0% açúcar,5604260300457,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4215C59D3CB522FB1F67AFCC0A35C727.jpg,,/product/gelatina-frutos-vermelhos-0%25-acucar/5604260300457
36930,"Gelatina de ananás zero% açúcar, 31 g",5604260300501,11740,10047,,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47E80DEE7D5AADE2AC1B725DD49BE3A6.jpg,,/product/gelatina-de-ananas-zero%25-acucar-31-g/5604260300501
37368,Gelatina morango 0% açúcar,5604260300518,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31308273EBA13B16610AB8D72B4DC3DC.jpg,,/product/gelatina-morango-0%25-acucar/5604260300518
15773,Gelatina de morango,5604260277001,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCA94AFB3AD432403CB30180353890D8.jpg,,/product/gelatina-de-morango/5604260277001
16039,Gelatina tutti-fruti,5604260277018,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5DE0FE0237B74EDA4E8E814418A8DBC6.jpg,,/product/gelatina-tutti-fruti/5604260277018
1787,Gelatina de frutos tropicais,5604260277049,11740,10047,Embalagem 2X85G,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E2EC1A7419621AD15FE67796DBD282.jpg,,/product/gelatina-de-frutos-tropicais/5604260277049
34317,Gelatina pêssego,5604260277032,11740,10047,Embalagem de 2x85g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CC2E1CAAE6E3817280385C36AA0A525.jpg,,/product/gelatina-pessego/5604260277032
36931,Gelatina em pó melancia,5604260300525,11740,10047,Embalagem de 2 x 85 g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/697621672BF216E53DB26149F991F6A9.jpg,,/product/gelatina-em-po-melancia/5604260300525
16041,Gelatina de laranja,5604260277025,11740,10047,Embalagem de 170g,PorSi,,"5,24€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98C9DA97886DB89305AA185314F7B3E1.jpg,,/product/gelatina-de-laranja/5604260277025
2318,5 folhas de gelatina incolor,5604260272716,11740,10047,Embalagem de 9 g,PorSi,,"61,11€/Kg","0,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9492CB3181B0E6E8BF8D2E1094A4F3D5.jpg,,/product/5-folhas-de-gelatina-incolor/5604260272716
36771,Gelatina mirtilo 0% açúcar,5604260300464,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70DF21067065152C2D1E80196F8F6D15.jpg,,/product/gelatina-mirtilo-0%25-acucar/5604260300464
16407,Gelatina ananás 10kcal,7622210352224,11740,10047,Embalagem de 30g,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/538D78EB091C76B23DCA17B2D4BE5606.jpg,,/product/gelatina-ananas-10kcal/7622210352224
40598,Gelatina de morango,7622201121013,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11D65E747565668B896586AA38E8D119.jpg,,/product/gelatina-de-morango/7622201121013
16406,"Gelatina frutos tropicais 10kcal, 30g",7622210352231,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/044A01C2CF05853F49D7F60C27ED798F.jpg,,/product/gelatina-frutos-tropicais-10kcal-30g/7622210352231
36772,Gelatina melancia 0% açúcar,5604260300471,11740,10047,Embalagem de 31 g,PorSi,,"31,29€/Kg","0,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0169CA581CC214FA745292AE27D620F8.jpg,,/product/gelatina-melancia-0%25-acucar/5604260300471
40889,Gelatina de morango e framboesa,7622201122645,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8D993A7DF6D222AC19472D281FFE60E.jpg,,/product/gelatina-de-morango-e-framboesa/7622201122645
40993,Gelatina tutti frutti,7622201122669,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74661E3A4B8D6B22E3FEE9665932F055.jpg,,/product/gelatina-tutti-frutti/7622201122669
40995,Gelatina de pêssego,7622201122768,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/169CBC0CD4CE55CBD78999AECBA777E3.jpg,,/product/gelatina-de-pessego/7622201122768
46486,Preparado sobremesa vegetal de morango,5604260319220,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/095DA363411E53DD4FF2662352CB0C03.jpg,,/product/preparado-sobremesa-vegetal-de-morango/5604260319220
48180,Gelatina em pó,5604260322527,11740,10047,Embalagem de 60 g,PorSi,,"41,50€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F5BCD7138E574BA3EBEEEC5DCC84ADB.jpg,,/product/gelatina-em-po/5604260322527
16404,Gelatina melancia 10kcal 31g,7622210369994,11740,10047,Embalagem de 30g,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB46217514E80991D483E0694E12DCEA.jpg,,/product/gelatina-melancia-10kcal-31g/7622210369994
40994,Gelatina maracujá,7622201122720,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0009CF24F5B80053EED12A867804D4C.jpg,,/product/gelatina-maracuja/7622201122720
16405,"Gelatina limão 10kcal, 30g",7622210369970,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1825049DEC7FE3112CEAA22F262D85CA.jpg,,/product/gelatina-limao-10kcal-30g/7622210369970
16408,Gelatina morango 10kcal,7622210352217,11740,10047,Embalagem de 30g,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A642073144A77465B22FF5A62F4275C.jpg,,/product/gelatina-morango-10kcal/7622210352217
17016,"Gelatina mirtilo 10kcal 31g, 30g",7622210466228,11740,10047,,Royal,,"67,10€/Kg","2,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D3689D9598A3F0F2C916F73303A1FE7.jpg,,/product/gelatina-mirtilo-10kcal-31g-30g/7622210466228
27850,"Gelatina light 10 kcal frutos do bosque, 30g",7622210824790,11740,10047,,Royal,,"66,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED28CFC38D37D0DB0C2AA4038CD31E95.jpg,,/product/gelatina-light-10-kcal-frutos-do-bosque-30g/7622210824790
39883,Gelatina vegetal tutti-frutti (2 x 15g),5604321029518,11740,10047,Embalagem de 30g,Cemporcento,,"59,67€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B5C6814C5C2D61D1CE17273393A78D2.jpg,,/product/gelatina-vegetal-tutti-frutti-(2-x-15g)/5604321029518
40147,Gelatina de limão,7622201122683,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20F33DAFBBA702EAFBF563A986726C79.jpg,,/product/gelatina-de-limao/7622201122683
40597,Gelatina de ananás,7622201122836,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30F21830BD53AB2C059FCDBA9C4D40E0.jpg,,/product/gelatina-de-ananas/7622201122836
41352,Gelatina de frutos tropicais,7622201122706,11740,10047,Embalagem de 114g,Royal,,"17,46€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E974F6964B61D42DB05F7551587FBACA.jpg,,/product/gelatina-de-frutos-tropicais/7622201122706
46485,Preparado sobremesa vegetal de ananás,5604260319206,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2CD3722522ECCEA6751BE63959FA38E7.jpg,,/product/preparado-sobremesa-vegetal-de-ananas/5604260319206
46487,Preparado sobremesa vegetal de frutos vermelhos,5604260319213,11740,10047,2 x 90 g,PorSi Viva Bem,,"8,28€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B33C2235945702F90E29CC3656085FB5.jpg,,/product/preparado-sobremesa-vegetal-de-frutos-vermelhos/5604260319213
1843,Pudim flan,5604260276851,11741,10047,Embalagem de 4 x 5.6 g,PorSi,,"38,64€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A8FEEE6E6CBA5EBD735CF903AAF2ADB.jpg,,/product/pudim-flan/5604260276851
1774,Mousse chocolate,5604260277841,11741,10047,Embalagem de 150g,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07AA35C7E106E86969968D9D2FABE1B9.jpg,,/product/mousse-chocolate/5604260277841
1163,Pudim de caramelo,5601089080614,11741,10047,Embalagem de 20g,Boca Doce,,"31,50€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA0AE8DD57417DCB8FC83196C791AFF6.jpg,,/product/pudim-de-caramelo/5601089080614
1165,Pudim morango,5601089080638,11741,10047,Embalagem de 20g,Boca Doce,,"31,50€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/288A6DAD6E5E135036AEEDCA36F5A498.jpg,,/product/pudim-morango/5601089080638
1162,Pudim baunilha,5601089080607,11741,10047,Embalagem de 20g,Boca Doce,,"31,50€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA3284B2E68350973B8135419AE564DE.jpg,,/product/pudim-baunilha/5601089080607
1164,Pudim de chocolate,5601089080621,11741,10047,Embalagem de 20g,Boca Doce,,"31,50€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B89ECCAB610493D298FF226A04F99E93.jpg,,/product/pudim-de-chocolate/5601089080621
15382,Pudim caramelo,5604260275793,11741,10047,Embalagem de 90g,PorSi,,"5,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F670539E8EE7F13B792681EF0E8D8768.jpg,,/product/pudim-caramelo/5604260275793
1777,Pudim de baunilha,5604260275786,11741,10047,Embalagem de 90g,PorSi,,"5,00€/Kg","0,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48F27ABA7107F4570B0A25DA4D318A0F.jpg,,/product/pudim-de-baunilha/5604260275786
1166,Pudim de ananás,5601089080645,11741,10047,Embalagem de 20g,Boca Doce,,"31,50€/Kg","0,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5314CE85044AE695EB3531222FEDC74.jpg,,/product/pudim-de-ananas/5601089080645
41273,Arroz doce alsa,5600363850158,11741,10047,Embalagem de 125g,Alsa,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EE5EE53FFA44A597888D66F969D26EC.jpg,,/product/arroz-doce-alsa/5600363850158
1773,Leite creme,5604260276868,11741,10047,Embalagem de 4x23g,PorSi,,"6,00€/Kg","0,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4969CC093032A345C40FB44A754DE046.jpg,,/product/leite-creme/5604260276868
47757,"Preparado de bolo de chocolate, 500 g",5604260320332,11741,10047,,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C2C4A0A3FD5BEE9DA0041DC3996CAD4.jpg,,/product/preparado-de-bolo-de-chocolate-500-g/5604260320332
47758,"Preparado de bolo de mármore, 528 g",5604260320349,11741,10047,,PorSi,,"4,72€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AE9DAFE1E02BB0E566CBC44D0AECA67.jpg,,/product/preparado-de-bolo-de-marmore-528-g/5604260320349
47790,"Preparado de bolo de iogurte, 500 g",5604260320356,11741,10047,,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6245FC54CF202BDDFB252FA8C57AF50.jpg,,/product/preparado-de-bolo-de-iogurte-500-g/5604260320356
53213,"Mousse Chocolate de Leite Light, 132g",4047008018367,11741,10047,,Alsa,,"21,89€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A686C4B6EDC34B74AD8EED7DCAC4B59.jpg,,/product/mousse-chocolate-de-leite-light-132g/4047008018367
1168,Leite creme,5601089081109,11741,10047,Embalagem de 90g,Royal,,"14,33€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9105BEEFB0D1A0BEC431948B44079BFC.jpg,,/product/leite-creme/5601089081109
16726,Leite creme,5601232030268,11741,10047,Embalagem de 90g,El mandarin,,"16,56€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/520484AD25D9E12C6A7F7962C67665BD.jpg,,/product/leite-creme/5601232030268
41375,Pectina,5602477828344,11741,10047,Embalagem de 25g,Condi,,"79,60€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCE9EB5C77325877476E47287E26FBC5.jpg,,/product/pectina/5602477828344
41905,Creme custard baunilha,5602477823769,11741,10047,Embalagem de 150g,Condi,,"12,93€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07031126D9DD8EDDFC5B3D4D48EEB8FB.jpg,,/product/creme-custard-baunilha/5602477823769
47759,Preparado de bolo de canela,5604260320325,11741,10047,500 g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/420D258F0510694923071484A56F6135.jpg,,/product/preparado-de-bolo-de-canela/5604260320325
50595,Sobremesa Leite Creme,5600363850271,11741,10047,Embalagem de 140g,Alsa,,"15,64€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73C9F661BBE63328FE6099ABBF0E3CC5.jpg,,/product/sobremesa-leite-creme/5600363850271
1020,Preparado para pão de ló,5601043114003,11741,10047,Embalagem de 440g,Branca de neve,,"8,61€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EEB7C8E98E395C517BB530F45DBA348.jpg,,/product/preparado-para-pao-de-lo/5601043114003
1023,Preparado para crepes,5601043114041,11741,10047,Embalagem de 380g,Branca de neve,,"9,97€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53F69B62EDD104E03F0AF77F6085AF00.jpg,,/product/preparado-para-crepes/5601043114041
22306,Pudim caseiro de laranja,7622210601780,11741,10047,Embalagem de 200g,Royal,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BC910DA27C24BD215E5D2377D65098B.jpg,,/product/pudim-caseiro-de-laranja/7622210601780
23407,Bolo de chocolate brownie,7622210635396,11741,10047,Embalagem de 150g,Milka,,"19,27€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61C0257CFC4DB63192497B658D76667A.jpg,,/product/bolo-de-chocolate-brownie/7622210635396
