Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
9392,"Linguíca, 4 unidades",5604260034147,11560,11550,Embalagem de 180 g,PorSi,,"7,17€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33FE62635DECCFB86D75A18DC66C9578.jpg,,/product/linguica-4-unidades/5604260034147
17667,Chourição,2894441000000,11560,11550,1 un = 100 gr (aprox.),Salsicharia Limiana,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CBAE8286CA636C8895C6C56B7142118.jpg,,/product/chouricao/2894441000000
18351,"Salsichão fatiado, embalagem de 80g",8410320029971,11560,11550,,Campofrio,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C191CA814FABA5218D4DFA0D00F6C92A.jpg,,/product/salsichao-fatiado-embalagem-de-80g/8410320029971
15178,Farinheira das beiras,5604260274338,11560,11550,Embalagem de 260G,PorSi,,"9,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7420CCD7ECBEFE0D7C53BC5C89462147.jpg,,/product/farinheira-das-beiras/5604260274338
21485,Paio do Lombo,2894336000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",Salsicharia Limiana,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC7C10B9E19F3C38DFA5992B34951E1C.jpg,,/product/paio-do-lombo/2894336000000
15277,"Chourico picante beiras, 290g",5604260276059,11560,11550,,PorSi,,"16,97€/Kg","4,92€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD016EFBA42C4F2BFDC0C61445B030ED.jpg,,/product/chourico-picante-beiras-290g/5604260276059
33520,Chouriço corrente,2894499000000,11560,11550,Vendido ao peso,Primor,,"6,99€/Kg","3,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/392C6D1906DA775C80BE2E650A29BB9B.jpg,,/product/chourico-corrente/2894499000000
43749,Salpicão de Ponte de Lima,5604260311293,11560,11550,270 g,PorSi,,"18,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/603DD8C971652C2B474A97D62335A587.jpg,,/product/salpicao-de-ponte-de-lima/5604260311293
51571,Salpicão da beira baixa,5604260327812,11560,11550,Embalagem de 390g,PorSi,,"15,36€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD72C04735B3BB0E7274114899546693.jpg,,/product/salpicao-da-beira-baixa/5604260327812
20418,Moira,5605466202644,11560,11550,Embalagem de 180 g,Prisca,,"13,28€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29F75353B56DC0DFDA686E47FA6B60EC.jpg,,/product/moira/5605466202644
20432,Linguiça de porco ibérico,5601998100083,11560,11550,Embalagem de 180g,Casa do Porco Preto,,"27,72€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB84CA6A520A0EBFFC6E85D3DC17AAEA.jpg,,/product/linguica-de-porco-iberico/5601998100083
33202,Salsichão fino de porco ibérico 180g,5601998100076,11560,11550,Embalagem de 180g,Casa do Porco Preto,,"33,28€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E70172D63C46E1B82A17E8D5471FF52F.jpg,,/product/salsichao-fino-de-porco-iberico-180g/5601998100076
41871,Painho do Ribatejo,5604260306657,11560,11550,200 g,PorSi,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50A3AD2C13A80D51E48ACA04E4375CDC.jpg,,/product/painho-do-ribatejo/5604260306657
15373,Chouriço cebola beiras,5604260274345,11560,11550,Embalagem de 300g,PorSi,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8489B6FBB52DE58FA16643247B8CF493.jpg,,/product/chourico-cebola-beiras/5604260274345
33835,Chouriço de porco ibérico,5601998100212,11560,11550,Embalagem de 200g,Casa do Porco Preto,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7A57F17D15949666ACCCC2BD067CD5B.jpg,,/product/chourico-de-porco-iberico/5601998100212
8538,"Peito frango forno lenha fatias finas, embalagem de 120g",5601119957213,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73C7285F6ACF8A124F339DF62D4EEA07.jpg,2025-02-26T23:59:59.999Z,/product/peito-frango-forno-lenha-fatias-finas-embalagem-de-120g/5601119957213
8537,"Peito frango forno lenha fatias clássicas, embalagem de 120g",5601119957206,11558,11550,,Campofrio,,"22,42€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5EDB423B7786C27645C35469FF56E84.jpg,,/product/peito-frango-forno-lenha-fatias-classicas-embalagem-de-120g/5601119957206
7043,Peito de peru forno lenha,2894074000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"14,99€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF3CEFEECAD2391EED6F65839052F87D.jpg,2025-02-26T23:59:59.999Z,/product/peito-de-peru-forno-lenha/2894074000000
8534,"Peito peru forno lenha fatias clássicas, embalagem de 120g",5601119957183,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/623D6B2EB3EE61B2128AE1B5E62C0910.jpg,2025-02-26T23:59:59.999Z,/product/peito-peru-forno-lenha-fatias-classicas-embalagem-de-120g/5601119957183
7050,Peito frango forno de lenha,2894090000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"14,99€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6772968344189119743079B1997DCA88.jpg,2025-02-26T23:59:59.999Z,/product/peito-frango-forno-de-lenha/2894090000000
8535,"Peito peru forno lenha fatias finas, embalagem de 120g",5601119957190,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F1C138ED4F65C03D7E0FBA10DC6373.jpg,2025-02-26T23:59:59.999Z,/product/peito-peru-forno-lenha-fatias-finas-embalagem-de-120g/5601119957190
41817,Peito de frango fatiado,5604260306350,11558,11550,Embalagem de 200g,PorSi,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A4D30C04B3C55DA4B5402793CFA1D47.jpg,,/product/peito-de-frango-fatiado/5604260306350
41818,Peito de peru fatiado,5604260306336,11558,11550,Embalagem de 200g,PorSi,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD719B92111718168606DEDDF07F09C5.jpg,,/product/peito-de-peru-fatiado/5604260306336
42171,Peito peru fatias finas,5604260306312,11558,11550,Embalagem de 150g,PorSi,,"11,00€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D636871A51F86C742EA2C5562E75C4D.jpg,,/product/peito-peru-fatias-finas/5604260306312
49465,"Fiambre fatias finas peru, embalagem de 140g",5601119370456,11558,11550,,Nobre,,"14,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB8938B45561C4FEB568220A2990D93E.jpg,,/product/fiambre-fatias-finas-peru-embalagem-de-140g/5601119370456
3527,Peito de frango,2894037000000,11558,11550,"Vendido ao peso, fatiado a partir de 150 g",PorSi,,"10,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02A73018C93776260EE3B8183DE3556F.jpg,,/product/peito-de-frango/2894037000000
7041,Peito de peru,2894066000000,11558,11550,"Vendido ao peso, fatiado a partir de 150 g",PorSi,,"12,49€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50DFCFCFD4FECF73D2341052259F321A.jpg,,/product/peito-de-peru/2894066000000
42169,Peito frango fatias finas,5604260306343,11558,11550,Embalagem de 150g,PorSi,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3628942B1B2340AA70445D124D8568B.jpg,,/product/peito-frango-fatias-finas/5604260306343
25238,"Peito de peru extra original fatias finas, embalagem de 110g",5601119276185,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D17AB13C427AACA91E1274E3EEBFB583.jpg,,/product/peito-de-peru-extra-original-fatias-finas-embalagem-de-110g/5601119276185
17419,"Peito de frango fatias finas, embalagem de 110g",5601119243781,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568E87E8AE328D133D5414163DCC53D1.jpg,,/product/peito-de-frango-fatias-finas-embalagem-de-110g/5601119243781
5163,"Peito de peru fatias finas, embalagem de 110g",5601119225459,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FB18B55CA4E77D8BC07F3A9C285B6.jpg,,/product/peito-de-peru-fatias-finas-embalagem-de-110g/5601119225459
49466,"Fiambre fatias finas frango, embalagem de 140g",5601119370463,11558,11550,,Nobre,,"14,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AD867BBA31120628F1CFD43A6CF8307.jpg,,/product/fiambre-fatias-finas-frango-embalagem-de-140g/5601119370463
14258,"Peito peru fumado fatias finas, embalagem de 110g",5601119225466,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24DA88D6E72830F8A85ACE55946CFFD2.jpg,,/product/peito-peru-fumado-fatias-finas-embalagem-de-110g/5601119225466
8520,"Fiambre perna extra finissimos fatiado, embalagem de 120g",5601119956490,11559,11550,,Nobre,,"15,75€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15C8ADF2CEDA2C19A63D893348F1D7F5.jpg,2025-02-26T23:59:59.999Z,/product/fiambre-perna-extra-finissimos-fatiado-embalagem-de-120g/5601119956490
44736,"Fiambre da perna extra fatias finas, embalagem de 220g",5601119354296,11559,11550,,Nobre,,"14,50€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A56BA492C24F9CA3A987E9B4C367F7A.jpg,2025-02-26T23:59:59.999Z,/product/fiambre-da-perna-extra-fatias-finas-embalagem-de-220g/5601119354296
44737,"Fiambre da perna extra fatias clássicas, embalagem de 220g",5601119354302,11559,11550,,Nobre,,"14,50€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D486DE2CCCCBA52E4E92F94A172B438.jpg,2025-02-26T23:59:59.999Z,/product/fiambre-da-perna-extra-fatias-classicas-embalagem-de-220g/5601119354302
7045,Fiambre da perna extra,2894077000000,11559,11550,1 un = 150 gr (aprox.),Sicasal,,"13,99€/Kg","2,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/82C0788AD7B4E3579327CF0BA79E6B02.jpg,2025-02-26T23:59:59.999Z,/product/fiambre-da-perna-extra/2894077000000
3526,Fiambre da Perna Extra,2894034000000,11559,11550,1 un = 150 gr (aprox.),Nobre,,"14,99€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C76D05EF052819EDC79567520AD2D260.jpg,,/product/fiambre-da-perna-extra/2894034000000
42776,Fiambre da pá fatiado,5604260304714,11559,11550,200 g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A131F94BE57C970A8C2BBD2F93B5A56.jpg,,/product/fiambre-da-pa-fatiado/5604260304714
7039,Fiambre da Pá,2894063000000,11559,11550,1 un = 150 gr (aprox.),PorSi,,"7,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B263AAD24D8655825D397EE88CE54C25.jpg,,/product/fiambre-da-pa/2894063000000
3564,Fiambre da Perna Extra,2894493000000,11559,11550,1 un = 150 gr (aprox.),PorSi,,"9,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9EBA756C9FD3C422D551E66AF89E1C9.jpg,,/product/fiambre-da-perna-extra/2894493000000
5772,"Fiambre extra, fatiado",5604260025275,11559,11550,Embalagem de 200g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B7831E12BFDD22B7C9801E5C6E0914F.jpg,,/product/fiambre-extra-fatiado/5604260025275
42154,Fiambre da perna extra,5604260304707,11559,11550,Pack Poupança de 2 x 170 g,PorSi,,"9,68€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/522CF7C8AF248AB65F1CD031BC66A250.jpg,,/product/fiambre-da-perna-extra/5604260304707
9444,"Fiambre extra, fatias finas",5604260055531,11559,11550,Embalagem de 150 g,PorSi,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E42F8E9B7257ADFB183283274A367EBC.jpg,,/product/fiambre-extra-fatias-finas/5604260055531
43625,Fiambre cubos 2x70g,5604260309047,11559,11550,Embalagem de 140g,PorSi,,"9,21€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/798CE7FD19298D3D78CE3B58BC9C32ED.jpg,,/product/fiambre-cubos-2x70g/5604260309047
49292,"Fiambre da perna fatias finas, 100g",5601119286665,11559,11550,,Nobre,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C74A5996BC866D56C0431629FCF8A7F.jpg,,/product/fiambre-da-perna-fatias-finas-100g/5601119286665
14653,"Fiambre da perna extra fatias finas, embalagem de 110g",5601119225442,11559,11550,,Nobre,,"23,18€/Kg","2,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FD7D9E34952BFCF466D7D36B77539B0.jpg,,/product/fiambre-da-perna-extra-fatias-finas-embalagem-de-110g/5601119225442
49291,"Nobre extra suculento fiambre fatias clássicas, embalagem de 100g",5601119286672,11559,11550,,Nobre,,"13,90€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92EBF47D3DDAF9DE6B6D84F7C4FBE205.jpg,,/product/nobre-extra-suculento-fiambre-fatias-classicas-embalagem-de-100g/5601119286672
43335,Presunto 12 meses fatiado,5604260309023,11556,11550,Embalagem de 150g,PorSi Select,,"24,60€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13A8C5BB3E295978FBA7F7AF1315C7F7.jpg,2025-03-05T23:59:59.999Z,/product/presunto-12-meses-fatiado/5604260309023
48146,Presunto serrano 9 meses,5604260321247,11556,11550,Embalagem de 200g,PorSi,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E90673337D5C01B580C68FB0F4081802.jpg,2025-03-05T23:59:59.999Z,/product/presunto-serrano-9-meses/5604260321247
9184,Presunto sabor português fatiado,5602348062754,11556,11550,Embalagem de 70 g,Damatta,,"32,71€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AE2DBDD0E054DD3DCAC93A9D0EE8ECE.jpg,2025-03-05T23:59:59.999Z,/product/presunto-sabor-portugues-fatiado/5602348062754
52525,"Presunto do Minho Fatias Finas 9 Meses de Cura, 150 g",5604260328048,11556,11550,,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DB5A9158CE300CE982F72315A23DE09B.jpg,2025-03-05T23:59:59.999Z,/product/presunto-do-minho-fatias-finas-9-meses-de-cura-150-g/5604260328048
49337,"Barriga fumada forno lenha, embalagem de 150g",5605466204358,11556,11550,,Prisca,,"22,60€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF8F77597335E70259CF56D561511D47.jpg,2025-03-05T23:59:59.999Z,/product/barriga-fumada-forno-lenha-embalagem-de-150g/5605466204358
52524,"Presunto do Minho Fatiado 9 Meses de Cura, 200 g",5604260328031,11556,11550,,PorSi,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6678E4CF5BE552D2883BE5BD1779E77A.jpg,2025-03-05T23:59:59.999Z,/product/presunto-do-minho-fatiado-9-meses-de-cura-200-g/5604260328031
42152,Tiras de bacon fumado,5604260309009,11556,11550,Embalagem de 2 x 100 g,PorSi,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/370FF2BC2013B8923987037050A2F519.jpg,,/product/tiras-de-bacon-fumado/5604260309009
14977,Presunto fatiado,5604260276035,11556,11550,Embalagem de 200g,PorSi,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2381AC1845C71E2DC403157AC1817E6F.jpg,,/product/presunto-fatiado/5604260276035
7053,Toucinho Fumado,2894104000000,11556,11550,fatiado a partir de 100 gr,PorSi,,"9,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E790AA2A87AD0B37F347EB393F108783.jpg,,/product/toucinho-fumado/2894104000000
47524,Cachaço curado fatiado,5604260319367,11556,11550,100 g,PorSi,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/082655B10AC3760385753B1DF3BC1D6D.jpg,,/product/cachaco-curado-fatiado/5604260319367
49380,Tiras de bacon 2x75g,5604260323586,11556,11550,Embalagem de 150g,PorSi,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8AE56D02AE6E3AFC7E2E0A4B49E59D7.jpg,,/product/tiras-de-bacon-2x75g/5604260323586
9443,Presunto fatias finas,5604260055524,11556,11550,Embalagem de 150g,PorSi,,"19,27€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCF3571E41450A7649569716F370CEAA.jpg,,/product/presunto-fatias-finas/5604260055524
47780,Tiras de bacon fumado,5604260320240,11556,11550,Embalagem de 300g,PorSi,,"10,97€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B82C55C295BE3B45FAA994F31BF551DE.jpg,,/product/tiras-de-bacon-fumado/5604260320240
7105,Bacon Extra,2894508000000,11556,11550,"Vendido ao peso, fatiado a partir de 100 gr",Primor,,"11,99€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE4896B3454C5EEBE0D9BE9663BD4C36.jpg,,/product/bacon-extra/2894508000000
49881,Toucinho fumado fatiado,5604260319312,11556,11550,Embalagem de 200g,PorSi,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A6F7D19F2E986808F68ECFC0BB386BB.jpg,,/product/toucinho-fumado-fatiado/5604260319312
41094,"Toucinho fumado extra, 200 g",5604260303632,11556,11550,,PorSi,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E3EEEDFA1A2EA17A797B22C4E1527B14.jpg,,/product/toucinho-fumado-extra-200-g/5604260303632
3538,"Presunto Metades, 6 meses de cura",2894213000000,11556,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD12C705DC270C3170C5E3CF880D317E.jpg,,/product/presunto-metades-6-meses-de-cura/2894213000000
3539,Presunto Bodega,2894220000000,11556,11550,"Vendido ao peso, fatiado a partir de 100 g",Elpozo,,"23,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B08B3C208782FD0824215A2662A05581.jpg,,/product/presunto-bodega/2894220000000
15208,Pernil Fumado Ponte de Lima,2894120000000,11556,11550,1 un = 800 gr (aprox.),PorSi,,"6,99€/Kg","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81329ECFE9C1B435AD507814A2D53E78.jpg,,/product/pernil-fumado-ponte-de-lima/2894120000000
52523,"Presunto do Minho com 9 Meses de Cura Pedaço, 350 g",5604260328055,11556,11550,,PorSi,,"19,97€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C655B57240369CE1C3B83DF42EC20E36.jpg,,/product/presunto-do-minho-com-9-meses-de-cura-pedaco-350-g/5604260328055
6005,Cubos de bacon,5604925010257,11556,11550,Embalagem de 2x75 g,Porminho,,"21,93€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBBB694036B7B0A8E40E4804AC614B01.jpg,,/product/cubos-de-bacon/5604925010257
51567,Presunto naco 6 meses,5604260323784,11556,11550,Embalagem de 250g,PorSi,,"19,96€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CFEB6BE9478BDB10E9B12B1DFBD89D2.jpg,,/product/presunto-naco-6-meses/5604260323784
28473,"Entremeada salgada, 150g",5605466204303,11556,11550,,Prisca,,"23,27€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1D03B04486A5211E56832331BD71683.jpg,,/product/entremeada-salgada-150g/5605466204303
32137,Bacon Extra Nacos,5604925003488,11556,11550,200 g,Porminho,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D81157DF46100DDFD8CF642B47ECCFDA.jpg,,/product/bacon-extra-nacos/5604925003488
41439,"Paio do lombo de porco preto, 70 g",5604260305803,11557,11550,,PorSi Select,,"64,14€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC4D8B8993BE3FCCF3CEE9D4E3E7FC70.jpg,2025-03-05T23:59:59.999Z,/product/paio-do-lombo-de-porco-preto-70-g/5604260305803
9390,Chourição fatiado,5604260033461,11557,11550,Embalagem de 200g,PorSi,,"8,95€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/488FD9ED9A345F6FE9EEEB99CC3F6311.jpg,,/product/chouricao-fatiado/5604260033461
9466,Mortadela fatiada com azeitonas,5604260057856,11557,11550,Embalagem de 200 g,PorSi,,"4,95€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12D9CA09CE122128289E2062703490DC.jpg,,/product/mortadela-fatiada-com-azeitonas/5604260057856
