Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E274A9B899E3F171EF5DBCC6BAFC4CB.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
48782,"Batatas camponesas, embalagem de 150g",8410199023070,10219,10037,,LayS,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D2C8E9AA8AB458BC8BE1C5915BD61CF.jpg,,/product/batatas-camponesas-embalagem-de-150g/8410199023070
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9132EEEE015B1A30358CA9676139445.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
53087,Batatas fritas sabor a presunto 45 g,8410199140401,10219,10037,,Ruffles,,"23,33€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9819CD492FAE3FE38C552C4A493B82CC.jpg,,/product/batatas-fritas-sabor-a-presunto-45-g/8410199140401
5457,"Batatas fritas sabor a presunto, embalagem de 275 g",8410199024749,10219,10037,,Ruffles,,"9,42€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8174131FDFD3A5F1C1106C6BC8C56ABC.jpg,,/product/batatas-fritas-sabor-a-presunto-embalagem-de-275-g/8410199024749
49435,"Batata sabor paprika, embalagem de 150g",8410199023100,10219,10037,,LayS,,"13,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/785B31AF27DEA60FD8C6AE88114ACB6B.jpg,,/product/batata-sabor-paprika-embalagem-de-150g/8410199023100
49071,"Batatas yorkeso, embalagem de 150g",8410199023155,10219,10037,,Ruffles,,"11,27€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB06732BE4DFBC2A1540CD92E0D89A92.jpg,,/product/batatas-yorkeso-embalagem-de-150g/8410199023155
1834,Batata frita palha,5604260034505,10218,10037,Embalagem de 500g,PorSi,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE3A24E1B49D8696BD0274BA327C7B85.jpg,,/product/batata-frita-palha/5604260034505
1833,Batata frita palha,5604260034499,10218,10037,Embalagem de 160g,PorSi,,"5,44€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D6F9BB0B5DE441329EE2BC9A8C4C03B.jpg,,/product/batata-frita-palha/5604260034499
36691,Batata frita caseira,5604260295494,10218,10037,Embalagem de 500g,PorSi,,"5,98€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E7194EC520D095613A539BD01C896ED.jpg,,/product/batata-frita-caseira/5604260295494
36692,Batata frita caseira,5604260295487,10218,10037,Embalagem de 180g,PorSi,,"6,94€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A77EF7292363AB390A2FD80C0969120.jpg,,/product/batata-frita-caseira/5604260295487
41128,Batata palha finíssima,5604260303212,10218,10037,Embalagem de 180 g,PorSi Select,,"8,83€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2757CEF93316B19E50CAE66E21AFFE8.jpg,,/product/batata-palha-finissima/5604260303212
1495,"Batata frita caseira rodela, embalagem de 300g",5601363100380,10218,10037,,Pála-Pála,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435639F401CCCA6BEF0759614E4D4A21.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-300g/5601363100380
1174,"Batata frita caseira, rodela, embalagem de 180g",5601099041803,10218,10037,,Pala Pala,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCF7AEE4E6B6634E3C0EEE4258FA247E.jpg,,/product/batata-frita-caseira-rodela-embalagem-de-180g/5601099041803
52187,"Pála-pála palhinha, 400g",5601363013864,10218,10037,,Pála-Pála,,"8,23€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB76C6DADD87CA547A0ED67B58B571F8.jpg,,/product/pala-pala-palhinha-400g/5601363013864
44642,"Snack de milho com sabor chilli, 140g",8410199021168,10222,10037,,Doritos,,"9,93€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D42AC5D9667C95529F58BBD8FD6058F.jpg,2024-11-27T23:59:59.999Z,/product/snack-de-milho-com-sabor-chilli-140g/8410199021168
44643,"Doritos bbq, embalagem de 140g",8410199021175,10222,10037,,Doritos,,"9,93€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF57EDC573BECE9F576A6DC974CF5C99.jpg,2024-11-27T23:59:59.999Z,/product/doritos-bbq-embalagem-de-140g/8410199021175
2788,"Aperitivos futebolas, embalagem de 130g",8410199790958,10222,10037,,Cheetos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D50C1936917408EF2B85B3012A00D4C.jpg,,/product/aperitivos-futebolas-embalagem-de-130g/8410199790958
38002,"Snack de milho com queijo, embalagem de 75g",8410199810656,10222,10037,,Cheetos,,"26,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9D8F6E58F3EC261785EE792535F857F.jpg,,/product/snack-de-milho-com-queijo-embalagem-de-75g/8410199810656
44702,"Snacks batata sour cream & onion, embalagem de 175g",5053990155354,10219,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAC75B605C8B7B46C574BB916C039D54.jpg,,/product/snacks-batata-sour-cream-&-onion-embalagem-de-175g/5053990155354
10161,"Aperitivos 3ds cones, embalagem de 90g",8410199030900,10222,10037,,LayS,,"23,41€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC348049868D39036CC02EADA4A09D85.jpg,,/product/aperitivos-3ds-cones-embalagem-de-90g/8410199030900
1490,"Aperitivos fritos, embalagem 130g",5601363001144,10222,10037,,Fritos,,"15,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD29E13B4B80F4E27D87F6225D77EAE9.jpg,,/product/aperitivos-fritos-embalagem-130g/5601363001144
2780,"Aperitivos palitos, embalagem de 100g",8410199002303,10222,10037,,Cheetos,,"20,73€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51FD8C1CF62A1D7BC78850528CFB49A1.jpg,,/product/aperitivos-palitos-embalagem-de-100g/8410199002303
44701,"Snacks batata original, embalagem de 175g",5053990156009,10221,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4350F1969E3C38471802CC20C7A43A5.jpg,,/product/snacks-batata-original-embalagem-de-175g/5053990156009
45698,Aperitivo com camarão,5604260313914,10222,10037,Embalagem de 75g,PorSi,,"17,20€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A0D5A4954E952326F425D781D702CBC.jpg,,/product/aperitivo-com-camarao/5604260313914
45677,Snacks crocantes com bacon,5604260312016,10222,10037,Embalagem de 60g,PorSi,,"16,50€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2728B1CDD49C7612E8F1DC8F79CE3C00.jpg,,/product/snacks-crocantes-com-bacon/5604260312016
45678,Snacks crocantes com queijo,5604260312023,10222,10037,Embalagem de 90g,PorSi,,"9,89€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B6FDC708CB46A0E2FD81DF4026ED40D.jpg,,/product/snacks-crocantes-com-queijo/5604260312023
42831,Snack maçã vermelha desidratada,5604260309412,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51B367F70DF095422AF4D7819FD01035.jpg,,/product/snack-maca-vermelha-desidratada/5604260309412
42830,Snack maçã verde desidratada,5604260309405,10222,10037,Embalagem de 35g,PorSi,,"28,29€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C915E428995337358BE3A988D306BE0.jpg,,/product/snack-maca-verde-desidratada/5604260309405
1491,"Aperitivos tex mex, embalagem de 120g",5601363001168,10222,10037,,Doritos,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D72F9ADD8589E1B64CFA8FB4FBDAE814.jpg,,/product/aperitivos-tex-mex-embalagem-de-120g/5601363001168
2786,"Aperitivos rolitos, embalagem de 100g",8410199150905,10222,10037,,Cheetos,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C45683EA649508FF7E821044A85DB8C2.jpg,,/product/aperitivos-rolitos-embalagem-de-100g/8410199150905
5584,Aperitivos couratos,5602107003127,10222,10037,Embalagem de 50 g,SAN ZE,,"25,80€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04AEBBA050EB9CA81396FB9D636BF636.jpg,,/product/aperitivos-couratos/5602107003127
40121,"Queijo chips, 185g",8410076481825,10222,10037,,Old El Paso,,"16,16€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEA1516B26F52576858FA0F1943C8F52.jpg,,/product/queijo-chips-185g/8410076481825
40348,"Nachips, 185g",8410076481597,10222,10037,,Old El Paso,,"17,78€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD6208E3B3539C8A140DAE76943090D4.jpg,,/product/nachips-185g/8410076481597
44704,"Snacks batata hot & spicy, embalagem de 175g",5053990155941,10219,10037,,Pringles,,"13,66€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E274A9B899E3F171EF5DBCC6BAFC4CB.jpg,,/product/snacks-batata-hot-&-spicy-embalagem-de-175g/5053990155941
47650,"Snacks flame spicy bbq, 160g",5053990160075,10219,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BED945752F5D1FCDB97594689AF56C9A.jpg,,/product/snacks-flame-spicy-bbq-160g/5053990160075
53281,"Aperitivos de paprika, 175g",5053990162734,10222,10037,,Pringles,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C0057FF36BD4F63586C66EB26D1B7D1F.jpg,,/product/aperitivos-de-paprika-175g/5053990162734
35549,"Snack batata original, embalagem de 70g",5053990124961,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67B4CAAAA51479D2DF6D483E25D641D9.jpg,,/product/snack-batata-original-embalagem-de-70g/5053990124961
44639,"Snack te mex, embalagem de 260g",8410199021052,10222,10037,,Doritos,,"13,04€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED912F37B9F71A71D3D57E75B7E52F2F.jpg,,/product/snack-te-mex-embalagem-de-260g/8410199021052
47649,"Snacks flame kickin sour cream, 160g",5053990160037,10219,10037,,Pringles,,"18,69€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9132EEEE015B1A30358CA9676139445.jpg,,/product/snacks-flame-kickin-sour-cream-160g/5053990160037
52845,"Snacks milho fuego, 140g",8412600028636,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2901E59A7A634C0DA877B36A70636654.jpg,,/product/snacks-milho-fuego-140g/8412600028636
52846,"Snacks milho queso volcano, 90g",8412600028605,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13F1D50640D816B1E0E44790D0A78306.jpg,,/product/snacks-milho-queso-volcano-90g/8412600028605
53081,"Snacks milho nachos dippas, 150g",8410199024701,10222,10037,,Doritos,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/529878C3C769D792716BED88F66601A9.jpg,,/product/snacks-milho-nachos-dippas-150g/8410199024701
53088,"Aperitivos 3ds cones, embalagem de 36g",8410199030306,10222,10037,,LayS,,"29,17€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F73D3BA82DDAA87DE229596C1CC2BCE4.jpg,,/product/aperitivos-3ds-cones-embalagem-de-36g/8410199030306
46827,"Biscuits t22, embalagem de 304g",8000500310427,10222,10037,,Nutella,,"14,77€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6ADC73CF0D0180FA55C8F968AF888B1.jpg,,/product/biscuits-t22-embalagem-de-304g/8000500310427
52844,"Snacks milho queso volcano, 140g",8412600028643,10222,10037,,Takis,,"17,79€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB5A5FC73B67F1BEB85606BDA3406772.jpg,,/product/snacks-milho-queso-volcano-140g/8412600028643
35550,"Snack batata com natas e cebola, embalagem de 70 g",5053990125050,10222,10037,,Pringles,,"28,43€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A5F9F0E03E5E26DFE05983A2FDCD1CF.jpg,,/product/snack-batata-com-natas-e-cebola-embalagem-de-70-g/5053990125050
51318,"Biscuits t3, embalagem de 41g",8000500359358,10222,10037,,Nutella,,"24,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2EFF6D6F62D3AA8D7DEA88B7335AE8A.jpg,,/product/biscuits-t3-embalagem-de-41g/8000500359358
51999,"Snack batata aper flame hot sweet chilli, embalagem de 160g",5053990167135,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29D0D0AD751B8030A8942F12E88BECAF.jpg,,/product/snack-batata-aper-flame-hot-sweet-chilli-embalagem-de-160g/5053990167135
53071,"Aperitivo flame queijo & chilli, 160g",5053990160112,10222,10037,,Pringles,,"14,94€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B962285CDA6B78F7BCC7D3C885B87CB0.jpg,,/product/aperitivo-flame-queijo-&-chilli-160g/5053990160112
53089,"Doritos - snacks de milho tex-mex, 44g",8410199271396,10222,10037,,Doritos,,"23,86€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D36DEEB85E3F6B2EF494CAD5026255C.jpg,,/product/doritos-snacks-de-milho-tex-mex-44g/8410199271396
53263,"Aperitivos futebolas, embalagem de 100g",8410199790118,10222,10037,,Cheetos,,"26,25€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C684C1C07A0E248D9F58769482971B95.jpg,,/product/aperitivos-futebolas-embalagem-de-100g/8410199790118
52847,"Snacks milho fuego, 90g",8412600028599,10222,10037,,Takis,,"19,33€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44DB7C7A55B52BCB709B9CCF55E20A76.jpg,,/product/snacks-milho-fuego-90g/8412600028599
638,Aperitivos pistachos torrados salgados,3250390207481,10223,10037,Embalagem de 150g,Bouton dor,,"17,93€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1463FADFB1517B9BB1E1A8D80FEAF05E.jpg,,/product/aperitivos-pistachos-torrados-salgados/3250390207481
45654,Snacks Crocantes Amendoim,5604260312009,10223,10037,Embalagem de 90g,PorSi,,"11,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A2285F0228A2920CAAE6F91C57EE7A8.jpg,,/product/snacks-crocantes-amendoim/5604260312009
36918,Figo branco,5604260288601,10223,10037,Embalagem de 300 g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40CF10728272B388F43CD08AC6EF07BE.jpg,,/product/figo-branco/5604260288601
640,Cajus torrados salgados,3250390207528,10223,10037,Embalagem de 130g,Bouton dor,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8745A8CD7EF20E9933525817FE1A073.jpg,,/product/cajus-torrados-salgados/3250390207528
639,Aperitivos mistura salgada,3250390207498,10223,10037,Embalagem de 150g,Bouton dor,,"14,93€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/067F480ABF36C8FB36520DDD050B884B.jpg,,/product/aperitivos-mistura-salgada/3250390207498
2358,"Snack de maçã vermelha doce, embalagem de 60g",5605173300015,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC04CEEA6FE8355C82A796470123097E.jpg,,/product/snack-de-maca-vermelha-doce-embalagem-de-60g/5605173300015
2359,"Snack maçã verde intenso, embalagem de 60 g",5605173300039,10223,10037,,Fruut,,"33,17€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4A1B135F9F20E993FDBC5C01806A835.jpg,,/product/snack-maca-verde-intenso-embalagem-de-60-g/5605173300039
48670,"Snack veggie mix, 100g",5602586143178,10223,10037,,Frutorra,,"18,90€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9E948D0CE3D9A05363B26E5BDC559E8.jpg,,/product/snack-veggie-mix-100g/5602586143178
48669,"Mistura frutos secos focus mix, 100 g",5602586144175,10223,10037,,Frutorra,,"16,90€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B69986077E72C7BF66926083CF08E37.jpg,,/product/mistura-frutos-secos-focus-mix-100-g/5602586144175
43327,Pipocas doces balde,5604260309788,11726,10037,Embalagem de 240g,PorSi,,"12,04€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8170629AE8D070938F8D4521666485AE.jpg,,/product/pipocas-doces-balde/5604260309788
43803,Milho para pipocas,5604260309771,11726,10037,Embalagem de 250g,PorSi,,"1,56€/Kg","0,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEB95D9EB923E2B314C519557FB77A0.jpg,,/product/milho-para-pipocas/5604260309771
40742,Pipocas doces,5604260303137,11726,10037,Embalagem de 150 g,PorSi,,"5,27€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C99020AC30046D9847C68D4EC48B0609.jpg,,/product/pipocas-doces/5604260303137
11656,"Água com gás limão, pack 4 x 0.25 l",5601195510128,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9870F7D10B9ED7376F5917B0306BAC76.jpg,,/product/agua-com-gas-limao-pack-4-x-0.25-l/5601195510128
9022,"Água com gás, pack 6 x 0.25 l",5601603160044,11672,10008,,Castello,,"2,13€/L","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A163A747F17E6D52532979F3CF8F33C.jpg,,/product/agua-com-gas-pack-6-x-0.25-l/5601603160044
9565,Água com gás,5604260251469,11672,10008,"Garrafa de 1,5 l",PorSi,,"0,33€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CAFE9D085185E704032031C5A2753566.jpg,,/product/agua-com-gas/5604260251469
9566,"Água com gás sem sabor, pack 6 x 0.25 l",5604260251476,11672,10008,,PorSi,,"0,93€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A092C2ED4DC98143292856617FAFC784.jpg,,/product/agua-com-gas-sem-sabor-pack-6-x-0.25-l/5604260251476
11655,"Água com gás natural pet, pack 6 x 0.33 l",5601195101142,11672,10008,,Pedras Salgadas,,"1,66€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B79053350A1A0385E8F9A623796CDE0.jpg,,/product/agua-com-gas-natural-pet-pack-6-x-0.33-l/5601195101142
39305,"Pedras maracujá, pack 4 x 25 cl",5601195640122,11672,10008,,Pedras Salgadas,,"2,19€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C945380FED2FA4017377501F2ADC0B7.jpg,,/product/pedras-maracuja-pack-4-x-25-cl/5601195640122
7319,"Água com gás natural, pack 6 x 200 ml",3179732373618,11672,10008,,Perrier,,"5,83€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FD70BCDD692D1A6BC82C538D34498EF.jpg,,/product/agua-com-gas-natural-pack-6-x-200-ml/3179732373618
9279,"Água com gás limão, pack 4 x 0.25 l",5603533652002,11672,10008,,Frize,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11B7A1FE3C8011649267813E9487639D.jpg,,/product/agua-com-gas-limao-pack-4-x-0.25-l/5603533652002
9567,"Água com gás, sabor limão",5604260251490,11672,10008,"Embalagem de 6x0,25 l",PorSi,,"1,79€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B7AEC330F28F320FAE94685BF94EF29.jpg,,/product/agua-com-gas-sabor-limao/5604260251490
49841,"Água com gás, pack 6 x 1 litro",5601195106147,11672,10008,,Pedras Salgadas,,"1,17€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86431D29BDF4EFDD339EF8F631368971.jpg,,/product/agua-com-gas-pack-6-x-1-litro/5601195106147
11942,"Água com gás groselha, pack 4 x 0.25 l",5603533492202,11672,10008,,Frize,,"1,99€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BCB2445A8F41EC02B613ABED34EE191.jpg,,/product/agua-com-gas-groselha-pack-4-x-0.25-l/5603533492202
