Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
22399,"Queijo mozzarela mini bolas, embalagem de 150 g",8000430132267,11555,11549,,Galbani,,"18,60€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB76F62C8C962DA0EECAE1DA19202148.jpg,,/product/queijo-mozzarela-mini-bolas-embalagem-de-150-g/8000430132267
25386,"Requeijão cabra, 170 g",5602527034244,11555,11549,,Saloio,,"11,12€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A40E458EED300740C12E6C375662439B.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-cabra-170-g/5602527034244
9991,"Queijo ricotta finetta, embalagem de 250g",8000430194012,11555,11549,,Galbani,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0914BA642542C7E38ED4BBCEB5D2FD8.jpg,,/product/queijo-ricotta-finetta-embalagem-de-250g/8000430194012
11874,"Queijo fresco magro, embalagem de 70g",5602384000123,11555,11549,,Santiago,,"9,29€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/308EE44FBDEADD03F8E45170C91A71FB.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-magro-embalagem-de-70g/5602384000123
11875,Queijo fresco de ovelha,5602384000505,11555,11549,Embalagem de 70g,Santiago,,"10,57€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/077D03DD2BDE7B4B88D085EC5021EB3E.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-de-ovelha/5602384000505
32050,"Queijo mozzarella maxi, 250g",8000430135268,11555,11549,,Galbani,,"12,76€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4A07B627A4094399BE35F985DF1636D.jpg,,/product/queijo-mozzarella-maxi-250g/8000430135268
11906,"Requeijao natural, embalagem de 170g",5602527940019,11555,11549,,Saloio,,"8,18€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3B628018776734E500CCFD2AE13685D.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-natural-embalagem-de-170g/5602527940019
18132,"Queijo Fondue, 400g",3250390492900,11555,11549,,Páturages,,"11,48€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EBB7AD29B32F2F293778ED2E575A9A0.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fondue-400g/3250390492900
24649,"Queijo fresco magro, 200g",5602384000130,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C92CC7A17B172913DC061F46AB04E791.jpg,2024-12-18T23:59:59.999Z,/product/queijo-fresco-magro-200g/5602384000130
25385,"Requeijão ovelha, 170 g",5602527034251,11555,11549,,Saloio,,"11,12€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B52543AF0E4B99F7F5CE1C19729B7B4.jpg,2024-12-18T23:59:59.999Z,/product/requeijao-ovelha-170-g/5602527034251
53115,"Queijo burrata, 296g",8000430138931,11555,11549,,Galbani,,"21,67€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/379E0717656F4BE61A0DE3CE01140CD7.jpg,,/product/queijo-burrata-296g/8000430138931
9990,"Queijo mascarpone, embalagem de 250g",8000430172010,11555,11549,,Galbani,,"14,36€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1346BEC35A8B27D8380D206E6537F8F2.jpg,2024-12-18T23:59:59.999Z,/product/queijo-mascarpone-embalagem-de-250g/8000430172010
46598,Queijo fresco meio gordo,5604260314218,11555,11549,200 g,PorSi,,"5,75€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A714A58F33688FBFC58C420F301BF501.jpg,,/product/queijo-fresco-meio-gordo/5604260314218
46731,Queijo mozzarella,5604260318636,11555,11549,Embalagem 125G,PorSi,,"7,92€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0368AB398C29415851DC4D24B2A25D21.jpg,,/product/queijo-mozzarella/5604260318636
46599,Queijo fresco magro,5604260314201,11555,11549,200 g,PorSi,,"5,80€/Kg","1,16€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBD356EAFB777833FD9F3530DEAAA5B.jpg,,/product/queijo-fresco-magro/5604260314201
10943,Queijo mascarpone,3250390679653,11555,11549,Embalagem 250G,Páturages,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7BF95190459CB8AA8642905249F654FA.jpg,,/product/queijo-mascarpone/3250390679653
11371,"Queijo feta dop grego, 200g",5201704054176,11555,11549,,Kolios,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/400E29D4FED34F5267D90654E29AC2FE.jpg,,/product/queijo-feta-dop-grego-200g/5201704054176
31265,"Queijo fresco natural, embalagem de 216g",5603722516184,11555,11549,,Matinal,,"11,06€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05AF71217B478DF5AFB3D457A498FBE0.jpg,,/product/queijo-fresco-natural-embalagem-de-216g/5603722516184
42181,Queijo Feta Grego,5604260304875,11555,11549,Embalagem de 200 g,PorSi Select,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2162DD6951C1B71566103373F2366F22.jpg,,/product/queijo-feta-grego/5604260304875
42573,Requeijão de ovelha,5604260280537,11555,11549,Embalagem de 250g,PorSi,,"7,56€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FB2C52B2C61BAF07F126C56BC4154BC.jpg,,/product/requeijao-de-ovelha/5604260280537
44779,Queijo fresco sem lactose 3x72g,5603722516696,11555,11549,,Matinal,,"11,53€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8E98A711DC19333A879D31182033B97.jpg,,/product/queijo-fresco-sem-lactose-3x72g/5603722516696
46839,Queijo mozzarella mini bolas,5604260318643,11555,11549,Embalagem 125G,PorSi,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0ECE791BD601EE2553D02B2A49472EFE.jpg,,/product/queijo-mozzarella-mini-bolas/5604260318643
47801,"Requeijão de Vaca, 170g",5604260331192,11555,11549,,PorSi,,"5,82€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39F168AB10D910427CF52E42CBB05CC.jpg,,/product/requeijao-de-vaca-170g/5604260331192
33383,Queijo fresco meio gordo,5604260282500,11555,11549,80 g,PorSi,,"0,54€/Unidade","0,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE898506FAE4F0C4F57E45D4A491C921.jpg,,/product/queijo-fresco-meio-gordo/5604260282500
36708,Queijo fresco clássico,5604260296767,11555,11549,Embalagem de 4 x 62.5 g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/808A63EFAEF8DEF4BD0506202DEB45EF.jpg,,/product/queijo-fresco-classico/5604260296767
37633,Queijo fresco sem lactose,5604260301010,11274,10118,Embalagem de 2 x 62.5 g,PorSi Viva Bem,,"10,69€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BD00600A5EFECD54200A9C3335536F6.jpg,,/product/queijo-fresco-sem-lactose/5604260301010
35284,"Queijo cottage corpos danone, embalagem de 180g",5601050035346,11555,11549,,Danone,,"9,94€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C86A359D58727710BAFB085D7C202008.jpg,,/product/queijo-cottage-corpos-danone-embalagem-de-180g/5601050035346
36709,Queijo fresco ligth,5604260296750,11555,11549,Embalagem de 4 x 62.5 g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4EE542A1994DE7774B9C54C8888B672.jpg,,/product/queijo-fresco-ligth/5604260296750
49990,"Queijo fresco cottage magro, 180g",5603722520785,11555,11549,,Matinal,,"11,00€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/677495AD158EEB0AAFC85AB2D4806010.jpg,,/product/queijo-fresco-cottage-magro-180g/5603722520785
30047,"Queijo quark, embalagem de 200g",5602384002172,11555,11549,,Santiago,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26BE4A164CD3A57031563DB2DA564719.jpg,,/product/queijo-quark-embalagem-de-200g/5602384002172
12147,"Queijo fresco, grande",5604260272853,11555,11549,Embalagem de 250 g,PorSi,,"9,56€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DFD12EFFD96520976C0D20F8D11A52B.jpg,,/product/queijo-fresco-grande/5604260272853
14297,"Queijo fresco sem lactose, embalagem de 130g",5601098045000,11274,10118,,Paiva,,"13,52€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4637100DB90570210BF22EF431F5B45D.jpg,,/product/queijo-fresco-sem-lactose-embalagem-de-130g/5601098045000
46717,Queijo fresco cabra,5604260314225,11555,11549,Embalagem de 130g,PorSi,,"11,46€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F16F38BAFFDF24077D5018459D1543BF.jpg,,/product/queijo-fresco-cabra/5604260314225
47803,Requeijão ovelha e cabra,5604260322183,11555,11549,Embalagem de 200 g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41553B3B51B0E762410D219D80DFFEE.jpg,,/product/requeijao-ovelha-e-cabra/5604260322183
41437,Chouriço de porco preto,5604260305773,11560,11550,Embalagem de 170 g,PorSi Select,,"15,82€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AF028948550CC79F4506D20250D6D94.jpg,,/product/chourico-de-porco-preto/5604260305773
21404,"Salsichão fuet caseiro peru, embalagem de 150g",8410843102526,11560,11550,,Elpozo,,"19,93€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F95528E5B24728316FA79FAD6FE754.jpg,,/product/salsichao-fuet-caseiro-peru-embalagem-de-150g/8410843102526
51065,"Painho de porco preto, 240 g",5604260326419,11560,11550,,PorSi Select,,"24,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEF2C8C622834CEE4C843195E0BD642.jpg,,/product/painho-de-porco-preto-240-g/5604260326419
6500,Salsichão fuet nobreza,8410843012306,11560,11550,Embalagem de 200 g,Elpozo,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D88C20EF1E7D7D6E42F1913B6C5BA551.jpg,,/product/salsichao-fuet-nobreza/8410843012306
10321,Salsichão fuet caseiro,8410843003984,11560,11550,Embalagem de 150g,Elpozo,,"23,27€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B5E0BE5081FE1200112CB75C054B31F7.jpg,,/product/salsichao-fuet-caseiro/8410843003984
49977,Imperial Clássica sem Corantes,8410843112648,11560,11550,Embalagem de 250g,Elpozo,,"18,76€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ED3CC51A96C91FEE87063637B68D343.jpg,,/product/imperial-classica-sem-corantes/8410843112648
7071,Paiola de Sousel,2894302000000,11560,11550,Vendido ao peso a partir de 250 g,PorSi,,"18,99€/Kg","4,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06AC24FF4B7A36DF8A5260991C0964D5.jpg,,/product/paiola-de-sousel/2894302000000
51340,Fuet Extra com Trufa sem Corantes,8410843129431,11560,11550,Embalagem de 1 unidades,Elpozo,,"3,69€/Unidade","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CF85DDE1985F70189A59F5A42C5D445.jpg,,/product/fuet-extra-com-trufa-sem-corantes/8410843129431
7069,Painho de Sousel,2894294000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"15,99€/Kg","1,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D16829C28740B80D79821C54DE1C2D7.jpg,,/product/painho-de-sousel/2894294000000
5788,Chouriço corrente,5604260033447,11560,11550,Embalagem de 200 g,PorSi,,"6,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92DD7C79E00E3F96B89DDD048D065D1C.jpg,,/product/chourico-corrente/5604260033447
5924,Chouriço corrente,5604260255719,11560,11550,Embalagem de 1kg,PorSi,,"5,29€/Kg","5,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCBC7482D37FB42C8C4C67F87FE98EDB.jpg,,/product/chourico-corrente/5604260255719
9392,"Linguíca, 4 unidades",5604260034147,11560,11550,Embalagem de 180 g,PorSi,,"7,17€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33FE62635DECCFB86D75A18DC66C9578.jpg,,/product/linguica-4-unidades/5604260034147
3551,Chourição,2894314000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",PorSi,,"9,99€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/74AF43D5F359A77750F5977CD84BEBD2.jpg,,/product/chouricao/2894314000000
14893,Paio do Lombo,2894281000000,11560,11550,"Vendido ao peso, a partir de 100g",PorSi,,"11,99€/Kg","2,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9DCE3B4C07DE545114CE271F7762F63.jpg,,/product/paio-do-lombo/2894281000000
18778,Alheira de mirandela,5604260274963,11560,11550,Embalagem de 200 g,PorSi Select,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93E265B38537CF7D9CC71734EEF39C20.jpg,,/product/alheira-de-mirandela/5604260274963
41379,Fuet extra,5604260306299,11560,11550,170 g,PorSi,,"12,88€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E72FBE14A87755C6B100EA1587C2FA99.jpg,,/product/fuet-extra/5604260306299
42777,Farinheira do fundão,5604260307159,11560,11550,Embalagem de 250g,PorSi,,"9,96€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE100699EBB2063DCA1EEE97793A4DD8.jpg,,/product/farinheira-do-fundao/5604260307159
43374,Morcela assar fundao,5604260307166,11560,11550,Embalagem de 250g,PorSi,,"10,36€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6811FFD06B5A9C3E2DC28983E04EF86.jpg,,/product/morcela-assar-fundao/5604260307166
9389,Chouriço de carne extra de porco,5604260033454,11560,11550,Embalagem de 240 g,PorSi,,"7,46€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF9FDE84DCC3E26F64D2E4765C67F3EE.jpg,,/product/chourico-de-carne-extra-de-porco/5604260033454
15374,Chourico carne das beiras,5604260274369,11560,11550,Embalagem de 290g,PorSi,,"12,03€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70152889E8723A06362EDF20BD80A623.jpg,,/product/chourico-carne-das-beiras/5604260274369
14235,Chourico vinho das beiras,5604260274352,11560,11550,Embalagem de 280g,PorSi,,"16,04€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/133E60D7C55199AE3A2A7571F92625D7.jpg,,/product/chourico-vinho-das-beiras/5604260274352
17667,Chourição,2894441000000,11560,11550,1 un = 100 gr (aprox.),Salsicharia Limiana,,"7,99€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CBAE8286CA636C8895C6C56B7142118.jpg,,/product/chouricao/2894441000000
30170,Alheira Especial de Trás-Os-Montes,5604260274956,11560,11550,200 g,PorSi,,"6,95€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19929337FCFE5B600DFE0ACDB988D2AA.jpg,,/product/alheira-especial-de-tras-os-montes/5604260274956
9681,Chouriço mouro fundão,5604260270194,11560,11550,Embalagem de 250g,PorSi,,"11,28€/Kg","2,82€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92303740D425F2ABD1C9CDF43553E405.jpg,,/product/chourico-mouro-fundao/5604260270194
15178,Farinheira das beiras,5604260274338,11560,11550,Embalagem de 260G,PorSi,,"9,58€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7420CCD7ECBEFE0D7C53BC5C89462147.jpg,,/product/farinheira-das-beiras/5604260274338
50933,"Alheira de Aves de Trás-Os-Montes, 200 g",5604260325764,11560,11550,,PorSi,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CFF5DC7EA7B1E63268454B229FF0772.jpg,,/product/alheira-de-aves-de-tras-os-montes-200-g/5604260325764
18351,"Salsichão fatiado, embalagem de 80g",8410320029971,11560,11550,,Campofrio,,"24,88€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C191CA814FABA5218D4DFA0D00F6C92A.jpg,,/product/salsichao-fatiado-embalagem-de-80g/8410320029971
15373,Chouriço cebola beiras,5604260274345,11560,11550,Embalagem de 300g,PorSi,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8489B6FBB52DE58FA16643247B8CF493.jpg,,/product/chourico-cebola-beiras/5604260274345
21485,Paio do Lombo,2894336000000,11560,11550,"Vendido ao peso, fatiado a partir de 100 gr",Salsicharia Limiana,,"14,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EC7C10B9E19F3C38DFA5992B34951E1C.jpg,,/product/paio-do-lombo/2894336000000
52574,"Chouriço Extra Longo Ribatejo, 320 g",5604260329441,11560,11550,,PorSi,,"17,16€/Kg","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/270306BE07AA2F2FDD6D65638436A56D.jpg,,/product/chourico-extra-longo-ribatejo-320-g/5604260329441
15277,"Chourico picante beiras, 290g",5604260276059,11560,11550,,PorSi,,"16,97€/Kg","4,92€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD016EFBA42C4F2BFDC0C61445B030ED.jpg,,/product/chourico-picante-beiras-290g/5604260276059
3769,Saucisson Tendrichon,3250390324751,11560,11550,Embalagem de 250 g,Monique Ranou,,"23,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFAFADC9AB226C4F3958EA20B83A4B2F.jpg,,/product/saucisson-tendrichon/3250390324751
24517,"Alheira tradicional, embalagem de 180g",5605466202606,11560,11550,,Prisca,,"11,06€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/602025508FD714E6D98CCE22E1056F64.jpg,,/product/alheira-tradicional-embalagem-de-180g/5605466202606
33319,Chouriço Nobreza,2894722000000,11560,11550,Vendido ao peso,Elpozo,,"21,99€/Kg","3,30€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A3774809D37CC1BBB9D8722A760DF89.jpg,,/product/chourico-nobreza/2894722000000
41123,Chouriço Extra do Ribatejo,5604260306626,11560,11550,200 g,PorSi,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01DB621C2B50DE6C1FABB308958A4B9C.jpg,,/product/chourico-extra-do-ribatejo/5604260306626
41870,Farinheira do Ribatejo,5604260306640,11560,11550,Embalagem de 180g,PorSi,,"16,61€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/21D7F24D55185D854D480752D25084AC.jpg,,/product/farinheira-do-ribatejo/5604260306640
43749,Salpicão de Ponte de Lima,5604260311293,11560,11550,270 g,PorSi,,"14,78€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/603DD8C971652C2B474A97D62335A587.jpg,,/product/salpicao-de-ponte-de-lima/5604260311293
8511,"Chouriço económico, embalagem de 160g",5601119044654,11560,11550,,Nobre,,"12,44€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75763E03C86A9DE4789E3189ADE5577C.jpg,,/product/chourico-economico-embalagem-de-160g/5601119044654
18317,Chourição Extra Fatiado,5604925010516,11560,11550,Embalagem de 80g,Porminho,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04B6B4F71E286399567F177544FCA572.jpg,,/product/chouricao-extra-fatiado/5604925010516
32975,Chouriço beirão damatta 225 g,5602348094366,11560,11550,,Damatta,,"22,18€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A60F54B260F37130F2C2362FC412D45.jpg,,/product/chourico-beirao-damatta-225-g/5602348094366
17419,"Peito de frango fatias finas, embalagem de 110g",5601119243781,11558,11550,,Nobre,,"21,73€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568E87E8AE328D133D5414163DCC53D1.jpg,2024-12-18T23:59:59.999Z,/product/peito-de-frango-fatias-finas-embalagem-de-110g/5601119243781
7050,Peito frango forno de lenha,2894090000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"16,79€/Kg","2,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6772968344189119743079B1997DCA88.jpg,2024-12-18T23:59:59.999Z,/product/peito-frango-forno-de-lenha/2894090000000
8537,"Peito frango forno lenha fatias clássicas, embalagem de 120g",5601119957206,11558,11550,,Campofrio,,"19,92€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5EDB423B7786C27645C35469FF56E84.jpg,2024-12-18T23:59:59.999Z,/product/peito-frango-forno-lenha-fatias-classicas-embalagem-de-120g/5601119957206
