Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42853,"Iogurte liquido sem lactose morango e banana,  4 x 160 g",5604260307289,10400,10010,,PorSi Viva Bem,,"2,33€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DCB1F8E775A48415D7D8ECF5EAAFB690.jpg,,/product/iogurte-liquido-sem-lactose-morango-e-banana-4-x-160-g/5604260307289
48040,"Iogurte líquido magro frutos vermelhos,  4x160 ml",5604260320615,10400,10010,,PorSi Viva Bem,,"2,02€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54F1803BAD20785BC4084634149B8F8C.jpg,,/product/iogurte-liquido-magro-frutos-vermelhos-4x160-ml/5604260320615
48862,"Iogurte líquido magro morango,  4x150 ml",5604260320592,10400,10010,,PorSi Viva Bem,,"2,15€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E2158069C8CF147F08FEAD2346409FC.jpg,,/product/iogurte-liquido-magro-morango-4x150-ml/5604260320592
15503,"Iogurte líquido danonino tutti frutti, embalagem de 4 x 100 g",8410500018931,10400,10010,,Danonino Danone,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49D4DFA8C6DABEB79926D4F0312C64D8.jpg,,/product/iogurte-liquido-danonino-tutti-frutti-embalagem-de-4-x-100-g/8410500018931
18298,"Iogurte líquido morango,  4 x 160 g",5604260278459,10400,10010,,PorSi,,"2,09€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5AA15072FFE4E6E4A9DFE7A08632C5BC.jpg,,/product/iogurte-liquido-morango-4-x-160-g/5604260278459
25375,"Activia líquido manga e papaia, embalagem de 4 x 155g",5601050033441,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69B1DCCC9C05220260C5D2E9F924831A.jpg,,/product/activia-liquido-manga-e-papaia-embalagem-de-4-x-155g/5601050033441
28607,"Iogurte líquido morango/banana,  4 x 160 g",5604260278442,10400,10010,,PorSi,,"2,09€/Kg","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/447BBD3B74588222DD6837C3B2BE4D8D.jpg,,/product/iogurte-liquido-morango-ou-banana-4-x-160-g/5604260278442
41774,"Iogurte líquido melão/melancia ,  4x160 ml",5604260306718,10400,10010,,PorSi,,"8,38€/L","1,34€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31AEBAAA540739B5D42651F7D28CCD67.jpg,,/product/iogurte-liquido-melao-ou-melancia-4x160-ml/5604260306718
46670,"Iogurte Líquido Activia Aveia & Linhaça, 4x155g",5601050037227,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D8BE19F5E55132CE3BDC6C6840F7986.jpg,,/product/iogurte-liquido-activia-aveia-&-linhaca-4x155g/5601050037227
51784,"Iogurte Liquido Magro Morango, 1 kg",5604260327683,10400,10010,,PorSi Viva Bem,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4FA32AC7053A690EC4B42D5772246F4.jpg,,/product/iogurte-liquido-magro-morango-1-kg/5604260327683
54802,"Iogurte liquido morango, 4 x 151 ml",5603722521539,10400,10010,,Mimosa,,"2,38€/L","1,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB51425211E1948B683D88C51AE1A4C5.jpg,,/product/iogurte-liquido-morango-4-x-151-ml/5603722521539
54805,"Iogurte magro liquido morango e kiwi, 4 x 151ml",5603722521256,10397,10010,,Mimosa,,"2,55€/L","1,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A3858514DE6D6159040FFCC958098D81.jpg,,/product/iogurte-magro-liquido-morango-e-kiwi-4-x-151ml/5603722521256
8399,"Iogurte activia líquido morango, embalagem de 4 x 155 g",5601050033809,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D308B1FB4C89B3E5388CD017CB0E1529.jpg,,/product/iogurte-activia-liquido-morango-embalagem-de-4-x-155-g/5601050033809
8400,"Iogurte activia líquido cereais, embalagem de 4 x 155 g",5601050033779,10400,10010,,Danone,,"3,21€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3AC3707CF655B8CC61D2C80E4828D7C8.jpg,,/product/iogurte-activia-liquido-cereais-embalagem-de-4-x-155-g/5601050033779
46352,"Iogurte liquido infantil morango,  6 x 94 ml",5604260315178,10400,10010,,PorSi,,"1,91€/L","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C930411C42FFDB4DA77093EFBEF21604.jpg,,/product/iogurte-liquido-infantil-morango-6-x-94-ml/5604260315178
8416,"Iogurte actimel, morango, embalagem de 12 x 100g",5601050029345,10400,10010,,Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/745F8F4185D59AC1CCF745B58159ECA9.jpg,,/product/iogurte-actimel-morango-embalagem-de-12-x-100g/5601050029345
44240,"Iogurte líquido de morango kids, pack 12 x 100 g",8410500010539,10400,10010,,Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/675F0D6784FF916C81A6BE90AA600C99.jpg,,/product/iogurte-liquido-de-morango-kids-pack-12-x-100-g/8410500010539
24369,"Iogurte líquido morango / kiwi corpos danone, embalagem de 4 x 155g",5601050033045,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DF8E752E36F802BC82CCB72970E5D9F.jpg,,/product/iogurte-liquido-morango-ou-kiwi-corpos-danone-embalagem-de-4-x-155g/5601050033045
21052,"Iogurte líquido yoggi, sem lactose, morango/banana, embalagem de 4 x 160g",8435257034270,10400,10010,,Nestlé,,"4,67€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F9637E1E7F59896708553BA46B62C91.jpg,,/product/iogurte-liquido-yoggi-sem-lactose-morango-ou-banana-embalagem-de-4-x-160g/8435257034270
24368,"Iogurte líquido corpos danone, embalagem de 4 x 155g",5601050033021,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EEC58F892743EDA98060B1AE2CB4E38.jpg,,/product/iogurte-liquido-corpos-danone-embalagem-de-4-x-155g/5601050033021
24370,"Iogurte líquido morango / framboesa corpos danone, embalagem de 4 x 155g",5601050033052,10400,10010,,Danone,,"3,05€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B53E7B84291132B08A3B77128B6BF1A5.jpg,,/product/iogurte-liquido-morango-ou-framboesa-corpos-danone-embalagem-de-4-x-155g/5601050033052
44787,"Iogurte sólido sem lactose natural açucarado, 4 x 125 g",5603722514753,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35984C618EBE70735004241676F2F775.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-solido-sem-lactose-natural-acucarado-4-x-125-g/5603722514753
44788,"Iogurte sólido sem lactose morango, 4 x 125 g",5603722514777,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3DB7F02446D5B9722A9F0B8C3AE2AFA0.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-solido-sem-lactose-morango-4-x-125-g/5603722514777
44789,"Iogurte sólido sem lactose multifrutos, 4 x 125 g",5603722514791,10395,10010,,Mimosa,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC20BA3667C7910E5060DF3546007E4.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-solido-sem-lactose-multifrutos-4-x-125-g/5603722514791
54722,"Iogurte sem lactose multisabores, 8x120g",5603722522338,10395,10010,,Mimosa,,"3,11€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D18C03CBFD8BA36E9674714236CF359.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-sem-lactose-multisabores-8x120g/5603722522338
40738,"Iogurte natural açucarado em frasco de vidro,  2 x 125 g",5604260302581,10395,10010,,PorSi,,"3,96€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05C7F0B56F09A7EBB5D6966BC2D96763.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-natural-acucarado-em-frasco-de-vidro-2-x-125-g/5604260302581
44790,"Iogurte natural magro sem lactose, 4x 120 g",5603722514814,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D1DEE94D62787E06ADE38007ABAC33FC.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-natural-magro-sem-lactose-4x-120-g/5603722514814
44791,"Iogurte magro morango sem lactose, embalagem de 4x 120g",5603722514838,10395,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64C880A131BDEB5665445D1784EA7075.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-magro-morango-sem-lactose-embalagem-de-4x-120g/5603722514838
34077,"Iogurte natural, 12 x 125g",5604260287284,10395,10010,,PorSi,,"1,46€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF94A0B17DF2E7CB946FB9AA13BA0A3.jpg,,/product/iogurte-natural-12-x-125g/5604260287284
42156,"Iogurte aroma varios sabores,  12 x 125 g",5604260287277,10395,10010,,PorSi,,"1,25€/Kg","1,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE0AD0FCABE87E143DCF40DA5D0BAA25.jpg,,/product/iogurte-aroma-varios-sabores-12-x-125-g/5604260287277
11510,"Iogurte natural, embalagem de 4 x 120 g",5601050023107,10395,10010,,Danone,,"2,69€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/635E5031803C3E14944279D5B2D6D454.jpg,,/product/iogurte-natural-embalagem-de-4-x-120-g/5601050023107
35138,"Iogurte sólido aroma morango, ananás e banana, 8 x 120 g",5603722517655,10395,10010,,Mimosa,,"2,05€/Kg","1,97€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7070B93AC2DB23DCF61734D801E40E6D.jpg,,/product/iogurte-solido-aroma-morango-ananas-e-banana-8-x-120-g/5603722517655
11506,"Iogurte activia natural,  4 x 120 g",5601050022476,10395,10010,,Danone,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1086A012444F3C6181FA452A419D9B48.jpg,,/product/iogurte-activia-natural-4-x-120-g/5601050022476
12051,"Iogurte arôma de frutos vermelhos,  8x125 g",5604260129546,10395,10010,,PorSi,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E196B0E3D9B7EE0675CBE85C304ECE2.jpg,,/product/iogurte-aroma-de-frutos-vermelhos-8x125-g/5604260129546
27629,"Iogurte naturea natural,  4 x 125 g",5604260282845,10395,10010,,PorSi,,"1,50€/Kg","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C81FD0AD483BCDBB41B470432B5F2B0.jpg,,/product/iogurte-naturea-natural-4-x-125-g/5604260282845
41714,"Iogurte natural 0%,  6 x 125 g",5604260307746,10395,10010,,PorSi Viva Bem,,"1,60€/Kg","1,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F36834B96B5F12A8DC2C812AED78D88.jpg,,/product/iogurte-natural-0%25-6-x-125-g/5604260307746
46290,"Iogurte de morango sem lactose, 4 x 125 g",5604260313549,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5007799AEB5CF460BE67E2DEAB09003.jpg,,/product/iogurte-de-morango-sem-lactose-4-x-125-g/5604260313549
9723,"Iogurte aroma de banana,  4x125g",5604260272525,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2059B4E5A418F64743F693F4C251D07.jpg,,/product/iogurte-aroma-de-banana-4x125g/5604260272525
9724,"Iogurte sabor a morango,  4 x 125 g",5604260272532,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912FA37FF8F13435726C70A7B4577F9A.jpg,,/product/iogurte-sabor-a-morango-4-x-125-g/5604260272532
9725,"Iogurte sabor a coco,  4 x 125 g",5604260272549,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EAD6BF9881F57DF97B54CF550C62A561.jpg,,/product/iogurte-sabor-a-coco-4-x-125-g/5604260272549
26373,"Iogurte sabor a tutti-fruti, 4 x 125 g,",5604260272969,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/13E2CC275953BD792DB7D12BAC2C481D.jpg,,/product/iogurte-sabor-a-tutti-fruti-4-x-125-g/5604260272969
34353,"Iogurte natural açucarado,  4x125g",5604260282852,10395,10010,,PorSi,,"1,60€/Kg","0,80€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C9F39B841A9DDA8724CC748244C792C.jpg,,/product/iogurte-natural-acucarado-4x125g/5604260282852
46289,"Iogurte natural sem lactose, 4 x 125 g",5604260313532,10395,10010,,PorSi Viva Bem,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD14FCCEABE0BCC6AEBA8B5047C2DAD0.jpg,,/product/iogurte-natural-sem-lactose-4-x-125-g/5604260313532
29278,"Iogurtes aroma 4 de morango + 4 de banana,  8x125g",5604260282814,10395,10010,,PorSi,,"1,49€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F58E449D533040F414A75CE493AEE5BC.jpg,,/product/iogurtes-aroma-4-de-morango-+-4-de-banana-8x125g/5604260282814
50416,"Iogurte Natural Oikos,  900g",8410500028268,10395,10010,,Danone,,"4,43€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE2729F7AF85DB2F2D16166480DF9AA2.jpg,,/product/iogurte-natural-oikos-900g/8410500028268
49418,"Probiótico natural 0%, 12 x 100 g",8410500012861,10395,10010,,Actimel Danone,,"4,16€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31841197B3A773C57C73C74FF0227CFD.jpg,,/product/probiotico-natural-0%25-12-x-100-g/8410500012861
8445,"Iogurte aroma morango, banana e tutti frutti, 8x125 g",5601050206791,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE730BB240A2277A1A0DBFAFB39BCC5F.jpg,,/product/iogurte-aroma-morango-banana-e-tutti-frutti-8x125-g/5601050206791
8446,"Iogurte aroma morango, manga e pêssego, 8x125 g",5601050206807,10395,10010,,Danone,,"2,07€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD3528444C1CB7733B5E5239CD6A0A0F.jpg,,/product/iogurte-aroma-morango-manga-e-pessego-8x125-g/5601050206807
38410,"Especialidade vegetal coco e limão, 4x100g",3608580890928,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/05BB28655BC11807B573282A880B8848.jpg,,/product/especialidade-vegetal-coco-e-limao-4x100g/3608580890928
38719,Especialidade vegetal coco natural 4x100g,3608580890898,10395,10010,,Andros,,"7,48€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F66B6E89BABAF12AE0AE03EEF0DBF32.jpg,,/product/especialidade-vegetal-coco-natural-4x100g/3608580890898
55329,"Iogurte Duo Cremoso Chocoballs, 100g",8410500030964,10395,10010,,Danone,,"7,90€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0F4CDC2E5BF370B42375079B29D01E4.jpg,,/product/iogurte-duo-cremoso-chocoballs-100g/8410500030964
55330,"Iogurte Duo Cremoso Morango, 118g",8410500031008,10395,10010,,Danone,,"6,69€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6B81103D3281491AC4B951B6F37937E.jpg,,/product/iogurte-duo-cremoso-morango-118g/8410500031008
14195,"Iogurte Pedaços Amoras/Mirtilo,",5604260271115,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4B3E7A48E8D8E096D92C89C4D9CBDBB5.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-pedacos-amoras-ou-mirtilo/5604260271115
14194,"Iogurte vidro pedaços morango,  2 x 135 g",5604260271108,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E59459736DB4D0C0EA7A8873AE378825.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-vidro-pedacos-morango-2-x-135-g/5604260271108
17244,"Iogurte Pedaços Pêssego,  2x135 g",5604260278985,10396,10010,,PorSi,,"4,41€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8442F6F00AC2C6059F58275837D337CE.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-pedacos-pessego-2x135-g/5604260278985
25052,"Iogurte 0% pedaços muesli e cereal, embalagem de 4 x 120 g",3023290113684,10396,10010,,Longa vida,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B9708A300CA1B65EB55080078379CE89.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-0%25-pedacos-muesli-e-cereal-embalagem-de-4-x-120-g/3023290113684
38118,"Iogurte pedaços frutas variadas, 16 x 125 g",5604260301997,10396,10010,,PorSi,,"2,30€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1928521ADA1E03C1AA27AC6E397A3F41.jpg,,/product/iogurte-pedacos-frutas-variadas-16-x-125-g/5604260301997
33991,"Iogurte pedaços frutimax frutos variados,  8 x 125 g",5604260283446,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C18B3D1B1DBF44F1E148690A01FB7E4.jpg,,/product/iogurte-pedacos-frutimax-frutos-variados-8-x-125-g/5604260283446
38117,"Iogurte pedaços frutos vermelhos,  8 x 125 g",5604260301980,10396,10010,,PorSi,,"2,39€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04EE4D5C75CA68765545171D66897583.jpg,,/product/iogurte-pedacos-frutos-vermelhos-8-x-125-g/5604260301980
33993,"Iogurte pedaços morango,  4x125g",5604260283439,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C604331C06B6C60179020E9AEB8EC859.jpg,,/product/iogurte-pedacos-morango-4x125g/5604260283439
34352,"Iogurte pedaços pêssego/alperce,  4x125g",5604260283422,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39DE5BEB3C9B35266893D26B645C2AE.jpg,,/product/iogurte-pedacos-pessego-ou-alperce-4x125g/5604260283422
33992,"Iogurte pedaços ananás,  4 x 125 g",5604260283415,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/863CEEF8894B0DE0766276A4DC5EC7AE.jpg,,/product/iogurte-pedacos-ananas-4-x-125-g/5604260283415
48085,"Iogurte cremeo vários sabores, 16 x 125 g",5604260319145,10396,10010,,PorSi,,"2,50€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EB3444AAE60DA230D9A0A81989B0C95.jpg,,/product/iogurte-cremeo-varios-sabores-16-x-125-g/5604260319145
9715,"Iogurte pedaços frutimax muesli,  4 x 125 g",5604260272112,10396,10010,,PorSi,,"2,30€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22F9A0E3237A393CAB0A4B6480605B90.jpg,,/product/iogurte-pedacos-frutimax-muesli-4-x-125-g/5604260272112
25053,"Iogurte 0% pedaços amora e framboesa, 4 x 120 g",3023290232453,10396,10010,,Longa vida,,"6,02€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16DF0B7D7813F5369FEFF63C292FF610.jpg,,/product/iogurte-0%25-pedacos-amora-e-framboesa-4-x-120-g/3023290232453
46809,"Iogurte pedaços ananás 0% matéria gorda/açúcares, 4 x 120g",8410500003654,10396,10010,,Danone,,"4,77€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5004E9DBEAF936868B3A5D6C5C858E9.jpg,,/product/iogurte-pedacos-ananas-0%25-materia-gorda-ou-acucares-4-x-120g/8410500003654
19585,"Iogurte magro natural, embalagem de 6 x 120g",8435257033822,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0343709B1D70140B7336A86F6CAA12F8.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-magro-natural-embalagem-de-6-x-120g/8435257033822
46216,"Iogurte batido magro com mirtilos sem lactose, 4 x 120 g",5603722519925,10397,10010,,Mimosa,,"4,15€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6208D58EB4ADB7DBE2D23DC13048F924.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-batido-magro-com-mirtilos-sem-lactose-4-x-120-g/5603722519925
19586,"Iogurte aroma 0% tutti fruti/coco, embalagem de 6 x 120g",8435257028057,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6FEC33DAE59256CBE3074F3F03199908.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-aroma-0%25-tutti-fruti-ou-coco-embalagem-de-6-x-120g/8435257028057
6689,"Iogurte magro morango, embalagem de 6 x 120g",8435257022567,10397,10010,,Longa vida,,"3,18€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7D81FD136DA0ED21FA11EE161602678.jpg,2025-04-20T22:59:59.999Z,/product/iogurte-magro-morango-embalagem-de-6-x-120g/8435257022567
46840,"Iogurtes magros aroma manga,  6 x 125 g",5604260318957,10397,10010,,PorSi Viva Bem,,"1,45€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/94673AB82AD98D45564340DC8660A87A.jpg,,/product/iogurtes-magros-aroma-manga-6-x-125-g/5604260318957
