Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
51883,"Bebida probiótica biológica, 400 ml",5600787049046,11109,10009,,Kombucha,,"4,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C5A74FF7983BA0525D5B31C0DD903DE1.jpg,,/product/bebida-probiotica-biologica-400-ml/5600787049046
51882,"Bebida probiótica de framboesa biológica, 400 ml",5600787049022,11109,10009,,Kombucha,,"4,98€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A7BAA145728BCEF7EFE3C97F4D13369.jpg,,/product/bebida-probiotica-de-framboesa-biologica-400-ml/5600787049022
24031,"Sumo natural de uva preta bio, de 1l",5604321027781,10915,10120,,Cemporcento,,"3,09€/L","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CA8FF41940108C8FA3A7848ED57B7E2.jpg,,/product/sumo-natural-de-uva-preta-bio-de-1l/5604321027781
4806,"Vinho biológico doc douro tinto, garrafa de 0.75 l",5010867503960,11287,10119,,Altano,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81EFC3F64860687AA30EE936CAA63590.jpg,,/product/vinho-biologico-doc-douro-tinto-garrafa-de-0.75-l/5010867503960
11032,Néctar biológico de maçã,3250391855896,11287,10119,"Embalagem de 1,5 l",Paquito,,"1,73€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D76E387B251DE5E6C5DD39BC1F13AD94.jpg,,/product/nectar-biologico-de-maca/3250391855896
39579,"Sumo natural de alperce bio, 200 ml",5604321037032,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/642891B4C612F1BFAFFC4EC091E41EB0.jpg,,/product/sumo-natural-de-alperce-bio-200-ml/5604321037032
39581,"Sumo natural de romã bio, 200 ml",5604321037087,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/421A82B62F304F40551ACE82F0979E80.jpg,,/product/sumo-natural-de-roma-bio-200-ml/5604321037087
11031,Néctar bio laranja,3250391855865,11287,10119,"Embalagem de 1,5 l",Paquito,,"1,93€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B390D434D9DFDBEA4692110F793711DD.jpg,,/product/nectar-bio-laranja/3250391855865
11033,Néctar bio multifrutos,3250391855926,11287,10119,"Embalagem 1,5 l",Paquito,,"1,73€/L","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83E6D3FDCD29615E71FDB28C8ABD33DB.jpg,,/product/nectar-bio-multifrutos/3250391855926
26060,Leite de coco light biológico,5608394421040,11287,10119,Garrafa de 400 ml,Origens Bio,,"5,48€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/78261395862446D4DADA1598C32F2465.jpg,,/product/leite-de-coco-light-biologico/5608394421040
34722,"Origens bio água de coco, de 1l",5608394421347,11287,10119,,Origens Bio,,"4,99€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/632D13B4B5D61B08773E144B8D9B5038.jpg,,/product/origens-bio-agua-de-coco-de-1l/5608394421347
39466,"Sumo natural de betarraba bio, 750 ml",5604321037025,11287,10119,,Cemporcento,,"4,52€/L","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3709DEC24B0777DC228D6A10CA18C9AC.jpg,,/product/sumo-natural-de-betarraba-bio-750-ml/5604321037025
39468,"Sumo natural de mirtilo bio, 200 ml",5604321037056,11287,10119,,Cemporcento,,"12,45€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDFA40E3235F6218A2B47C10F6FED996.jpg,,/product/sumo-natural-de-mirtilo-bio-200-ml/5604321037056
39590,"Sumo natural de pêssego bio, 200 ml",5604321037797,11287,10119,,Cemporcento,,"5,45€/L","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEDA1266EA8643EACE0FBA147B04706F.jpg,,/product/sumo-natural-de-pessego-bio-200-ml/5604321037797
40054,"Sumo natural de cenoura bio, de 200 ml",5604321027743,10915,10120,,Cemporcento,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B42CFDF316126A389AFF394E6D72AAD.jpg,,/product/sumo-natural-de-cenoura-bio-de-200-ml/5604321027743
40055,"Sumo natural de uva preta bio, garrafa de 200 ml",5604321027750,10915,10120,,Cemporcento,,"3,95€/L","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76C77243B6A31EB80FB9471D6F0851F8.jpg,,/product/sumo-natural-de-uva-preta-bio-garrafa-de-200-ml/5604321027750
40058,"Sumo natural de maçã bio, garrafa de 1 l",5604321027798,10915,10120,,Cemporcento,,"2,88€/L","2,88€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49CA26125DFBE3C36A9E6B3D8156FA08.jpg,,/product/sumo-natural-de-maca-bio-garrafa-de-1-l/5604321027798
42200,Bio pure fruta multi fruta,5604260308552,10718,10119,Embalagem de 90g,PorSi Bio,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE36446CD3FB4CC1BC698EEB5A233EDA.jpg,,/product/bio-pure-fruta-multi-fruta/5604260308552
42201,Bio pure fruta pera/maçã,5604260308538,10718,10119,Embalagem de 90g,PorSi Bio,,"7,67€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67F850E48CB31A5D09D0FF3D5E7DEDC0.jpg,,/product/bio-pure-fruta-pera-ou-maca/5604260308538
52060,"Vinho tinto regional alentejano bio, 750 ml",5601989952929,11287,10119,,Monte Velho,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C317469D9FF30FAE8BD8C71583636ABE.jpg,,/product/vinho-tinto-regional-alentejano-bio-750-ml/5601989952929
52061,"Vinho branco regional alentejano bio, 750 ml",5601989937551,11287,10119,,Monte Velho,,"9,99€/L","7,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D6723BA91657AEB6C57D16014AAD7D1.jpg,,/product/vinho-branco-regional-alentejano-bio-750-ml/5601989937551
52878,"Kombucha chá verde, garrafa de 330 ml",5603722522482,11109,10009,,Pleno,,"6,64€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6A928B2E75640A1A7002F9999FE2282.jpg,,/product/kombucha-cha-verde-garrafa-de-330-ml/5603722522482
52962,"Kombucha de gengibre e limão, garrafa de 330 ml",5603722522505,11109,10009,,Pleno,,"6,64€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16C35338EF775AE4D2A2D9C646FCB516.jpg,,/product/kombucha-de-gengibre-e-limao-garrafa-de-330-ml/5603722522505
40056,"Sumo natural de maçã bio, garrafa de 200 ml",5604321027767,10915,10120,,Cemporcento,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA59708785FF3D545BAE94CEA9C9DC92.jpg,,/product/sumo-natural-de-maca-bio-garrafa-de-200-ml/5604321027767
48156,Muesli frutas bio,5604260320226,10717,10119,Embalagem de 400g,PorSi Bio,,"7,73€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE21E6916E3C7314F93607503CACF4AB.jpg,,/product/muesli-frutas-bio/5604260320226
39510,"Flocos de aveia finos integrais bio, embalagem de 400g",5604321029136,10455,10120,,Cemporcento,,"3,48€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57417D0391B4655206E7A963CD36D818.jpg,,/product/flocos-de-aveia-finos-integrais-bio-embalagem-de-400g/5604321029136
16125,Cereais bio chocapic,7613036668408,10718,10119,Embalagem de 330g,Nestlé,,"14,52€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D001C020A8F3509104D966AD7B261DD6.jpg,,/product/cereais-bio-chocapic/7613036668408
39804,"Crocantes de quinoa, embalagem de 200g",5604321034796,10455,10120,,Cemporcento,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B2470789AD5F687939A4EF4A8006EBC1.jpg,,/product/crocantes-de-quinoa-embalagem-de-200g/5604321034796
39464,"Linhaça dourada moída bio, embalagem de 200g",5604321035731,10717,10119,,Cemporcento,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC3467B6271A14B1E89B9481D76302B2.jpg,,/product/linhaca-dourada-moida-bio-embalagem-de-200g/5604321035731
39547,"Espelta tufada mel bio, embalagem de 125g",5604321035601,10717,10119,,Cemporcento,,"18,32€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98546159B5A460594EBB8E1F05DCEB4D.jpg,,/product/espelta-tufada-mel-bio-embalagem-de-125g/5604321035601
39577,"Espelta tufada chocolate bio, embalagem de 125g",5604321036066,10717,10119,,Cemporcento,,"19,12€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12D3471548F3443B0083B2F9184E5967.jpg,,/product/espelta-tufada-chocolate-bio-embalagem-de-125g/5604321036066
39825,"Chips de coco naturais bio, embalagem de 150g",5604321035175,10717,10119,,Cemporcento,,"14,60€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2EDAFE95EF529590942C7D4E88066CD7.jpg,,/product/chips-de-coco-naturais-bio-embalagem-de-150g/5604321035175
43325,Bio infusão camomila 10x1.1g,5604260309504,11289,10119,Embalagem de 11g,PorSi Bio,,"81,82€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCFBFDF70175A7D0740DA48D5C8389A1.jpg,,/product/bio-infusao-camomila-10x1.1g/5604260309504
39788,"Chá infusão hibisco bio, embalagem de 13g",5604321034451,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D310999681681066FA1E0421A44B4418.jpg,,/product/cha-infusao-hibisco-bio-embalagem-de-13g/5604321034451
39778,"Chá infusão tomilho bio, embalagem de 13g",5604321034222,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2031B72A5E26EA810958404F62A33935.jpg,,/product/cha-infusao-tomilho-bio-embalagem-de-13g/5604321034222
39774,"Chá infusão gengibre bio, embalagem de 13g",5604321034123,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/799328898A40FEB1F7CC17E957C9DB0D.jpg,,/product/cha-infusao-gengibre-bio-embalagem-de-13g/5604321034123
39775,"Chá infusão menta bio, embalagem de 13g",5604321034130,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7339ECF1EDB3C2E2B37DF4FFDC248144.jpg,,/product/cha-infusao-menta-bio-embalagem-de-13g/5604321034130
43326,Bio infusão chá verde 10x1.5g,5604260309535,11289,10119,Embalagem de 15g,PorSi Bio,,"60,00€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E4512D062C45F915EB7B7B8174A3591.jpg,,/product/bio-infusao-cha-verde-10x1.5g/5604260309535
43346,Bio infusão de frutas 10x1.5g,5604260309511,11289,10119,Embalagem de 15g,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C38EE9307E9C49303EFB6EA76977AD0F.jpg,,/product/bio-infusao-de-frutas-10x1.5g/5604260309511
28271,Caps.cafe bio x10 55g,5601082042619,10273,10043,Embalagem de 60g,Delta Q,,"90,73€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDA125630EFA1117C5A3B9FC34298B39.jpg,,/product/caps.cafe-bio-x10-55g/5601082042619
39460,"Chá infusão príncipe bio, embalagem de 13g",5604321034161,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/232ED2753810636B99029A4D1FF01FE0.jpg,,/product/cha-infusao-principe-bio-embalagem-de-13g/5604321034161
39465,"Tofu fumado bio, embalagem de 250g",5604321036950,10718,10119,,Cemporcento,,"15,96€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FE51DA66C6D12A419C0D3050216FBA8.jpg,,/product/tofu-fumado-bio-embalagem-de-250g/5604321036950
39545,"Chá infusão camomila bio, embalagem de 13g",5604321034048,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/759FA11D9F18911C284A1873FF2033A5.jpg,,/product/cha-infusao-camomila-bio-embalagem-de-13g/5604321034048
39770,"Chá infusão cidreira bio, embalagem de 13g",5604321034055,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/726FE50D6658B1BC60E7861ADAAADFEB.jpg,,/product/cha-infusao-cidreira-bio-embalagem-de-13g/5604321034055
39771,"Chá infusão funcho bio, embalagem de 13g",5604321034062,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF8FBC5E3B2263071B7A749A7D316978.jpg,,/product/cha-infusao-funcho-bio-embalagem-de-13g/5604321034062
39772,"Chá infusão sene bio, embalagem de 13g",5604321034079,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C23D2D792FBD579E6D11DDB4DDFF0F05.jpg,,/product/cha-infusao-sene-bio-embalagem-de-13g/5604321034079
39773,"Chá verde infusão bio, embalagem de 13g",5604321034116,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6271C09E85B8E4171246C1452FC0526B.jpg,,/product/cha-verde-infusao-bio-embalagem-de-13g/5604321034116
39776,"Chá infusão lúcia lima bio, embalagem de 13g",5604321034147,10451,10120,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8262911826A0F44548C9D356EB66A8A.jpg,,/product/cha-infusao-lucia-lima-bio-embalagem-de-13g/5604321034147
39777,"Chá preto infusão bio, embalagem de 13g",5604321034185,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/650E64B4A117AC1E64C356B4223CBE93.jpg,,/product/cha-preto-infusao-bio-embalagem-de-13g/5604321034185
39779,"Chá infusão relax bio, embalagem de 13g",5604321034246,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/876653CFF8C816811C15183DC0072CB4.jpg,,/product/cha-infusao-relax-bio-embalagem-de-13g/5604321034246
39780,"Chá infusão detox bio, embalagem de 13g",5604321034253,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71FDC79D6C337F3E84CFD0CE93544C3C.jpg,,/product/cha-infusao-detox-bio-embalagem-de-13g/5604321034253
39781,"Chá infusão digest bio, embalagem de 13g",5604321034260,10451,10120,,Cemporcento,,"76,15€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E692AB9F209289D00D3A562CE1A8ECE.jpg,,/product/cha-infusao-digest-bio-embalagem-de-13g/5604321034260
39782,"Chá infusão regulax bio, embalagem de 13g",5604321034277,10451,10120,,Cemporcento,,"83,85€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61254F177B85D6F272A066B10EF57033.jpg,,/product/cha-infusao-regulax-bio-embalagem-de-13g/5604321034277
43358,Café moagem grossa bio,5604260311682,11058,10043,Embalagem de 250g,PorSi Bio,,"14,96€/Kg","3,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B1CBCCD5A0DF267336B1A501DCB0BA9.jpg,,/product/cafe-moagem-grossa-bio/5604260311682
43347,Bio infusão de menta 10x1.5g,5604260309528,11289,10119,Embalagem de 15g,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F6F9C92D0A8E93EEC68BC91ECCBFED.jpg,,/product/bio-infusao-de-menta-10x1.5g/5604260309528
43500,Bio doce de morango,5604260309436,10718,10119,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EF19F8EC76B45EBB9ADD81D20FDEA94.jpg,,/product/bio-doce-de-morango/5604260309436
44948,Mel de néctar multifloral bio,5604260313273,10319,10051,Frasco de 250g,PorSi Bio,,"13,16€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/31C947C55452B58F8A77204579DA2099.jpg,,/product/mel-de-nectar-multifloral-bio/5604260313273
43497,Bio doce de mirtilo,5604260308279,10718,10119,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EA5873264153537B87846B715FE4331.jpg,,/product/bio-doce-de-mirtilo/5604260308279
43498,Bio doce de pessego,5604260308286,10718,10119,Embalagem de 330g,PorSi Bio,,"7,85€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35777FFAFD138221B8885E47D3BB2CD8.jpg,,/product/bio-doce-de-pessego/5604260308286
47989,"Marinheiras natural bio, embalagem de 200g",5604321034338,10252,10041,,Cemporcento,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4915E03C51FE89F31836106282D5D21E.jpg,2025-06-25T22:59:59.999Z,/product/marinheiras-natural-bio-embalagem-de-200g/5604321034338
47988,"Marinheiras chia bio, embalagem de 200g",5604321033928,10252,10041,,Cemporcento,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8919A10F8E22C18159CA4F27AE5CFC94.jpg,2025-06-25T22:59:59.999Z,/product/marinheiras-chia-bio-embalagem-de-200g/5604321033928
47990,"Marinheiras sem sal bio, embalagem de 200g",5604321033935,10252,10041,,Cemporcento,,"9,95€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14FDB6AC54CED488A5C763CFA47D6928.jpg,2025-06-25T22:59:59.999Z,/product/marinheiras-sem-sal-bio-embalagem-de-200g/5604321033935
45675,Tortitas arroz bio,5604260311620,10718,10119,Embalagem de 130g,PorSi Bio,,"7,77€/Kg","1,01€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D4E57EB607C957038F66E2D353FFB30.jpg,,/product/tortitas-arroz-bio/5604260311620
45674,Tortitas milho bio,5604260311613,10718,10119,Embalagem de 130g,PorSi Bio,,"7,62€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/776790D7C529BCBD22D454E42CE0EA6C.jpg,,/product/tortitas-milho-bio/5604260311613
31430,"Bolacha de milho sem sal bio, embalagem de 110g",5604321025695,10450,10120,,Cemporcento,,"17,18€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EFFF7FD59BB9E98BC1B57474067BF284.jpg,,/product/bolacha-de-milho-sem-sal-bio-embalagem-de-110g/5604321025695
39763,"Chocolate negro 70% cacau bio, embalagem de 100g",5604321033911,10452,10120,,Cemporcento,,"28,90€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D39B5AC31220BBEAFA184F0085095E4D.jpg,,/product/chocolate-negro-70%25-cacau-bio-embalagem-de-100g/5604321033911
40751,"Palmiers bio, 100 g",5604260304721,10718,10119,,PorSi Bio,,"12,50€/Kg","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE7890BC7F7705A6FB315C513CF54C79.jpg,,/product/palmiers-bio-100-g/5604260304721
46722,Biscoitos bio limão e matcha,5604260319671,10718,10119,150 g,PorSi Bio,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/238B07FA4DCE73F660422F85C4132E5A.jpg,,/product/biscoitos-bio-limao-e-matcha/5604260319671
46724,Biscoitos bio laranja e canela,5604260319695,10718,10119,150 g,PorSi Bio,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14601355C568E280A0F6369394FEEAED.jpg,,/product/biscoitos-bio-laranja-e-canela/5604260319695
39700,"Óleo de coco natural bio, de 200 ml",5604321032600,10718,10119,,Cemporcento,,"23,95€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29AF1EB9C60B581A27B83E7397FE1F7D.jpg,,/product/oleo-de-coco-natural-bio-de-200-ml/5604321032600
43351,Bio pimentão doce moído,5604260307524,11292,10119,Embalagem de 40g,PorSi Bio,,"33,75€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D97602952F09F59CA5199C8BDF121456.jpg,,/product/bio-pimentao-doce-moido/5604260307524
43333,Bio vinagre vinho branco,5604260308729,11292,10119,Garrafa de 500 ml,PorSi Bio,,"1,98€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E083C6FADFB0253F6B0864961DB76F1C.jpg,,/product/bio-vinagre-vinho-branco/5604260308729
39434,"Oleo de coco puro bio, garrafa de 200 ml",5604321030989,10718,10119,,Cemporcento,,"18,95€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E73D95F38B3324B1AF160A6AB07F10CB.jpg,,/product/oleo-de-coco-puro-bio-garrafa-de-200-ml/5604321030989
30072,"Azeite virgem extra bio frutado, garrafa de 750 ml",5601252115938,11292,10119,,Gallo,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0670626600C12C7B2B73756F8983B590.jpg,,/product/azeite-virgem-extra-bio-frutado-garrafa-de-750-ml/5601252115938
