Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
21312,"Vinho regional alentejano rose, garrafa de 750 ml",5601012004762,11636,11614,,Sossego,,"7,32€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E00F28C99998E17A5B1A5C549CE96A79.jpg,,/product/vinho-regional-alentejano-rose-garrafa-de-750-ml/5601012004762
21313,"Vinho rosé alentejo, garrafa de 750 ml",5601356013086,11636,11614,,Porta da Ravessa,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1276D9ACC32E43ECA2884FC8EF4E0E97.jpg,,/product/vinho-rose-alentejo-garrafa-de-750-ml/5601356013086
5893,Vinho verde tinto,5604260227341,11651,11615,Garrafa de 0.75 l,Selecção de Enófilos,,"3,59€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8E332B43E765AFC66FD703E68E68596F.jpg,,/product/vinho-verde-tinto/5604260227341
36282,"Vinho branco frisante, garrafa de 0.75 l",5602016061096,11658,11616,,Cacho Fresco,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D86515914160CB8CA3A3E44260175D9.jpg,,/product/vinho-branco-frisante-garrafa-de-0.75-l/5602016061096
4984,"Vinho rosé, garrafa de 750 ml",5601012011500,11658,11616,,Mateus,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FA76398635D4910DF924BE55B489ECE.jpg,,/product/vinho-rose-garrafa-de-750-ml/5601012011500
22655,"Lambrusco rosé, garrafa de 0.75 l",8008820148447,11658,11616,,Sorbello,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8608CD34D613092187F919E49F2FAB5.jpg,,/product/lambrusco-rose-garrafa-de-0.75-l/8008820148447
9108,"Vinho regional tejo, garrafa de 750 ml",5601971791437,11658,11616,,Plexus,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/937E53444A45D8FB277ADFC1FCA16A4F.jpg,,/product/vinho-regional-tejo-garrafa-de-750-ml/5601971791437
37485,"Vinho rosé frisante, garrafa de 0.75 l",5602016141033,11658,11616,,Cacho Fresco,,"2,92€/L","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ABEDB6CA7590C3F844195DC134FB3B76.jpg,,/product/vinho-rose-frisante-garrafa-de-0.75-l/5602016141033
11662,"Vinho rosé, garrafa de 750 ml",5601213184867,11658,11616,,Casal Mendes,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D9D60A69B40CD97C73030AF0201C614D.jpg,,/product/vinho-rose-garrafa-de-750-ml/5601213184867
18733,"Lambrusco tinto, garrafa de 0.75 l",8008820148461,11658,11616,,Sorbello,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62BD2539D7B45959B53E45E15DBCD80B.jpg,,/product/lambrusco-tinto-garrafa-de-0.75-l/8008820148461
9196,"Vinho regional de lisboa branco, garrafa de 0,75l",5602523120101,11658,11616,,Mundus,,"3,05€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5352C6E07D1084922C1823AC648623B0.jpg,,/product/vinho-regional-de-lisboa-branco-garrafa-de-075l/5602523120101
11549,Vinho rosé,5601129033105,11658,11616,Garrafa de 0.75 l,Gatão,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/393153866734E339CF26FDF265EE92B0.jpg,,/product/vinho-rose/5601129033105
9109,"Vinho regional tejo, garrafa de 750 ml",5601971795534,11658,11616,,Plexus,,"3,32€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5670C81C9DFFF4C5B22875D11CB01B9A.jpg,,/product/vinho-regional-tejo-garrafa-de-750-ml/5601971795534
9134,"Vinho rosé, meio seco",5602016031013,11658,11616,Garrafa de 750 ml,Leziria,,"2,39€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51E82E21E368643743A9BCE9E3D965C6.jpg,,/product/vinho-rose-meio-seco/5602016031013
11792,Vinho frisante branco,5601878522004,11658,11616,Garrafa de 750 ml,Lapadas,,"3,05€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/776ACE9D0E95A6597FE26F346F4BDA75.jpg,,/product/vinho-frisante-branco/5601878522004
11865,Vinho maduro branco,5602206102073,11658,11616,Garrafa de 75 cl,Ala dos namorados,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58CC99F82A083A7008B3585216BF4426.jpg,,/product/vinho-maduro-branco/5602206102073
8575,"Vinho rosé, garrafa 0.75l",5601142192636,11658,11616,,Lancers,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ED7BBCC4DDE113733A4243F11EB82EC.jpg,,/product/vinho-rose-garrafa-0.75l/5601142192636
9074,Vinho frisante rosé,5601878522035,11658,11616,Garrafa de 750 ml,Lapadas,,"3,05€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8BD65D39348E667CF35AADD78098FFD.jpg,,/product/vinho-frisante-rose/5601878522035
9197,"Vinho regional de lisboa rosé, garrafa de 0,75 l",5602523130025,11658,11616,,Mundus,,"3,05€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C868E55B2E388F55866E0AE654A99F4E.jpg,,/product/vinho-regional-de-lisboa-rose-garrafa-de-075-l/5602523130025
9396,Vinho frisante branco,5604260326747,11658,11616,Garrafa de 750 ml,Selecção de Enófilos,,"2,52€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/795B86C8A6258A61029ABFC483DA17C4.jpg,,/product/vinho-frisante-branco/5604260326747
9397,Vinho frisante rosé,5604260326754,11658,11616,Garrafa de 750 ml,Selecção de Enófilos,,"2,52€/L","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F12D408CC29FAD55874E3B87049ACF8.jpg,,/product/vinho-frisante-rose/5604260326754
11462,"Vinho rosé mateus emotion, garrafa de 750 ml",5601012000917,11658,11616,,Mateus,,"5,99€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23158BC4A07F750833416B872EDDC1E6.jpg,,/product/vinho-rose-mateus-emotion-garrafa-de-750-ml/5601012000917
12377,Sangria pet,8410261151625,11659,11616,"Garrafa de 1,5 l",Don Simon,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C2C309C134A001FF11BAF35AA69E3D4.jpg,,/product/sangria-pet/8410261151625
46477,Sangria tinta,5604260317080,11659,11616,Garrafa de 1.5 litros,PorSi,,"1,13€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E66F94AA9CE9F7961A29ECAD0CA5F188.jpg,,/product/sangria-tinta/5604260317080
20515,"Sangria, garrafa de 750 ml",5601096360303,11659,11616,,Casal Garcia,,"5,85€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2685A58747E25C1B63F2722E6C34D915.jpg,,/product/sangria-garrafa-de-750-ml/5601096360303
20410,Sangria branca,8410261151311,11659,11616,"Garrafa de 1,5 l",Don Simon,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEF5F5CFC48472B1665E5774FF00C09E.jpg,,/product/sangria-branca/8410261151311
46476,Sangria branca,5604260317073,11659,11616,Garrafa de 1.5 litros,PorSi,,"1,19€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2634D2DDA64E7999DEE79C1AC4B235E6.jpg,,/product/sangria-branca/5604260317073
11446,"Bebida açucarada  tinto de verão, limão",5600318520020,11659,11616,"Garrafa de 1,5 l",Sandevid,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E52F88F8AADD458A0A1F1D8795742CB1.jpg,,/product/bebida-acucarada-tinto-de-verao-limao/5600318520020
32255,"Sangria frutos vermelhos, garrafa de 0.75 l",5601096011205,11659,11616,,Casal Garcia,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E05A7F82CD1187A0157F90B2989EB866.jpg,,/product/sangria-frutos-vermelhos-garrafa-de-0.75-l/5601096011205
11445,"Bebida açucarada  tinto de verão, clássico",5600318520013,11659,11616,"Garrafa de 1,5 l",Sandevid,,"1,33€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/92A9D3AE7125620FF31ACFE4A8B47EDD.jpg,,/product/bebida-acucarada-tinto-de-verao-classico/5600318520013
25077,"Sangria branca, garrafa de 750 ml",5601096360310,11659,11616,,Casal Garcia,,"5,85€/L","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35C1199A31E9E23CD1FA5462DC041801.jpg,,/product/sangria-branca-garrafa-de-750-ml/5601096360310
53926,"Tinto de verano limão, 1.5l",8410283346504,11659,11616,,La Casera,,"1,53€/L","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FF9051166714BDD98FB949D3E047038.jpg,,/product/tinto-de-verano-limao-1.5l/8410283346504
11830,"Sangria tinta, bag in the box, garrafa de 5 l",5602016125019,11659,11616,,Leziria,,"1,60€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0C1D29D68ABFEE6A12247169734E99D7.jpg,,/product/sangria-tinta-bag-in-the-box-garrafa-de-5-l/5602016125019
53927,"Tinto de verano limão, 330ml",8410283303750,11659,11616,,La Casera,,"2,88€/L","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F91E1537637BD59B912B5C15AC6B328.jpg,,/product/tinto-de-verano-limao-330ml/8410283303750
5298,"Moscatel de setúbal, garrafa de 0,75l",5601174301006,11660,11617,,Alambre,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AE0722A95A9B01CB9076AA574EAA2BE.jpg,2025-01-15T23:59:59.999Z,/product/moscatel-de-setubal-garrafa-de-075l/5601174301006
20648,"Moscatel roxo setúbal, garrafa de 750 ml",5601174305004,11660,11617,,Alambre,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F031D29405B80D49FF22BA171BE944B.jpg,2025-01-15T23:59:59.999Z,/product/moscatel-roxo-setubal-garrafa-de-750-ml/5601174305004
9380,Moscatel de setúbal,5604260031184,11660,11617,"Garrafa de 0,75 l",Selecção de Enófilos,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3CF1E1979EAA1A2C8B45420EF98FD9B.jpg,,/product/moscatel-de-setubal/5604260031184
9417,Moscatel do Douro,5604260047826,11660,11617,"Garrafa de 0,75 l",Selecção de Enófilos,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C6AD17B630092BDDA352660B7F47B5C.jpg,,/product/moscatel-do-douro/5604260047826
20647,"Moscatel de setúbal, garrafa de 750 ml",5602282156045,11660,11617,,Adega de Palmela,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4ED670B4BAE56C05226393651BFAC72.jpg,,/product/moscatel-de-setubal-garrafa-de-750-ml/5602282156045
9059,"Moscatel favaios, garrafa de 750 ml",5601752080026,11660,11617,,Favaios,,"7,99€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/263E5B4B63284ABF86B8A3C99564569D.jpg,,/product/moscatel-favaios-garrafa-de-750-ml/5601752080026
22785,Moscatel de Setúbal 20 anos,5601174330013,11660,11617,Garrafa de 0.50 l,Alambre,,"59,78€/L","29,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/034A996FA5C3AAB83174790AEC860730.jpg,,/product/moscatel-de-setubal-20-anos/5601174330013
22888,"Moscatel de setúbal, garrafa de 750 ml",5604701208045,11660,11617,,Pioneiro,,"7,45€/L","5,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/037684F9843B60292C84D6EE14246453.jpg,,/product/moscatel-de-setubal-garrafa-de-750-ml/5604701208045
25445,"Moscatel roxo, garrafa de 750 ml",5604701208052,11660,11617,,Pioneiro,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF4301D076EAC64660025DDEF4C13542.jpg,,/product/moscatel-roxo-garrafa-de-750-ml/5604701208052
26940,Moscatel de Douro Reserva,5601752088886,11660,11617,Garrafa de 0.75 l,Favaios,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B217C64C1C411EB2DE647E2AD1E80C3.jpg,,/product/moscatel-de-douro-reserva/5601752088886
29234,Moscatel de setúbal,5608527000494,11660,11617,Garrafa de 750 ml,Dom Campos,,"7,19€/L","5,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A85665CBA474506EE45240B1972A7C9E.jpg,,/product/moscatel-de-setubal/5608527000494
31216,"Moscatel do douro aperitivo, pack: 10 x 55 ml",5601752061056,11660,11617,,Favaito,,"14,35€/L","7,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4F9D8F0D95A6BDB28D6E27AC74DC1EF0.jpg,,/product/moscatel-do-douro-aperitivo-pack:-10-x-55-ml/5601752061056
8793,Moscatel de Setúbal,5601237219224,11660,11617,Garrafa de 750 ml,Quinta da Bacalhôa,,"8,92€/L","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0BDF1D84474D540E7954AA511DD5CAC9.jpg,,/product/moscatel-de-setubal/5601237219224
36363,Moscatel de Setúbal Reserva,5604260292929,11660,11617,Garrafa de 0.75 l,Selecção de Enófilos,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C21443B05D74F655085214ACD4483C3.jpg,,/product/moscatel-de-setubal-reserva/5604260292929
18261,Vinh do porto ruby,3147690016304,11661,11617,Garrafa de 750 ml,Cruz,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4AAD8D82BD58FEDC8637FEC2C456459.jpg,,/product/vinh-do-porto-ruby/3147690016304
9372,Porto tawny valadão,5604260010219,11661,11617,Garrafa de 750 ml,Valadão,,"6,39€/L","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4A66B6168BE68C8DE330200CC7C0D72.jpg,,/product/porto-tawny-valadao/5604260010219
9395,Porto ruby,5604260035915,11661,11617,Garrafa de 750 ml,Valadão,,"6,52€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/791D9851ACF537F5749A7B560123E71A.jpg,,/product/porto-ruby/5604260035915
5136,"Vinho do porto branco, garrafa de 0,75 l",5601077122012,11661,11617,,Velhotes,,"8,39€/L","6,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97071FF72A588EB9C21E2DCCFEDE4E31.jpg,,/product/vinho-do-porto-branco-garrafa-de-075-l/5601077122012
5134,"Vinho do porto ruby, garrafa de 0,75 l",5601077101048,11661,11617,,Velhotes,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D11BFCA64657F3FE1BA06C9B011E07A.jpg,,/product/vinho-do-porto-ruby-garrafa-de-075-l/5601077101048
4976,"Porto white, garrafa de 750 ml",5601007001516,11661,11617,,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63B868BCD57B892EC893508EA08A25A8.jpg,,/product/porto-white-garrafa-de-750-ml/5601007001516
5135,"Vinho do porto tawny, garrafa de 0,75 l",5601077111023,11661,11617,,Velhotes,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1D5B8EA9BF6276DDBD0FBBB4AE1E08B.jpg,,/product/vinho-do-porto-tawny-garrafa-de-075-l/5601077111023
7295,Vinho do porto tawny,3147690089704,11661,11617,"Garrafa de 0,75 l",Cruz,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEFF9C50D39D135FC9657EAD3D2D4E2A.jpg,,/product/vinho-do-porto-tawny/3147690089704
9371,Porto branco,5604260010202,11661,11617,Garrafa de 750 ml,Valadão,,"6,52€/L","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BBC4211C40FE14ABCDCEB658BDD7994.jpg,,/product/porto-branco/5604260010202
10883,Porto special reserva,3147690024804,11661,11617," garrafa de 0,75 l",Cruz,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01146C49D6D1001F9B0A4FC43CD6365E.jpg,,/product/porto-special-reserva/3147690024804
4973,Porto tawny,5601007001011,11661,11617,Garrafa de 750 ml,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/506DE37AC44780DFABFA7D2932985FC0.jpg,,/product/porto-tawny/5601007001011
18262,Vinho do porto white,3147690089803,11661,11617,Garrafa de 750 ml,Cruz,,"8,65€/L","6,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B97A09BA17837E51BBBCDC328F17A9D7.jpg,,/product/vinho-do-porto-white/3147690089803
20997,"Porto lágrima, garrafa 0.75l",5601007001349,11661,11617,,Ferreira,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FE1E601B4ED7D4A6A69AE9B6AF6F7AE.jpg,,/product/porto-lagrima-garrafa-0.75l/5601007001349
25929,Vinho do porto special reserve,5602660004777,11661,11617,Garrafa de 750 ml,Vista Alegre,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7FFAD90586407B069D14D75C8CA9A5D6.jpg,,/product/vinho-do-porto-special-reserve/5602660004777
27593,Vinho do porto 10 anos,5601194404848,11661,11617,Garrafa de 750 ml,Souza,,"5,32€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/268A451E69BCD39D66B3E15B3A43DD1A.jpg,,/product/vinho-do-porto-10-anos/5601194404848
4974,"Vinho do porto dona antónia reserva tinto, garrafa de 0.75 l",5601007001110,11661,11617,,Ferreira,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C29BDC2D1BA32396768E17015110FF18.jpg,,/product/vinho-do-porto-dona-antonia-reserva-tinto-garrafa-de-0.75-l/5601007001110
4977,"Porto ruby, garrafa de 750 ml",5601007001615,11661,11617,,Ferreira,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/867F83299D5A11A17D1E3F408D0305A3.jpg,,/product/porto-ruby-garrafa-de-750-ml/5601007001615
5445,"Vinho do porto lágrima branco, garrafa de 750 ml",5601332000406,11661,11617,,Ramos Pinto,,"15,32€/L","11,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/079F5F4087D7427D8F3F13440C85C352.jpg,,/product/vinho-do-porto-lagrima-branco-garrafa-de-750-ml/5601332000406
8469,"Porto, reserva, garrafa de 0,75 l",5601077161035,11661,11617,,Calém,,"17,32€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD5931963F178DE694E6E465CC66439B.jpg,,/product/porto-reserva-garrafa-de-075-l/5601077161035
8895,Vinho do porto lágrima tinto,5601332000475,11661,11617,"Garrafa de 0,75L",Ramos Pinto,,"15,32€/L","11,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3664D0270048D0C57BE7CE267D1963D2.jpg,,/product/vinho-do-porto-lagrima-tinto/5601332000475
9373,Porto 10 anos,5604260010226,11661,11617,Garrafa de 750 ml,Valadão,,"14,65€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F2ACEBE5B056B6D11A4D6B6B8051EC43.jpg,,/product/porto-10-anos/5604260010226
11531,"Vinho do porto special reserve, garrafa de 0,75 l",5601077161097,11661,11617,,Velhotes,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8325F2C231DCC8A1747BB24E29B11BF7.jpg,,/product/vinho-do-porto-special-reserve-garrafa-de-075-l/5601077161097
11532,"Vinho porto 10 anos, garrafa de 0.75 l",5601077171140,11661,11617,,Velhotes,,"23,99€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6F666EFEF9E1700965FBE3C3961E5B8.jpg,,/product/vinho-porto-10-anos-garrafa-de-0.75-l/5601077171140
4807,"Licor irish cream original, garrafa de 700 ml",5011013100156,11663,11617,,Baileys,,"27,13€/L","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDAAA0E0F93FA491E337DFBBB5FBFE7F.jpg,,/product/licor-irish-cream-original-garrafa-de-700-ml/5011013100156
12215,Licor triple seco 16%,5609131339000,11663,11617,Garrafa de 1 l,Olaias,,"8,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3924CE1EECC8DB88DA8AB26D27AC7CB0.jpg,,/product/licor-triple-seco-16%25/5609131339000
3756,Licor de whisky,3250390211716,11663,11617,"Garrafa de 0,70 l",On/Off,,"9,13€/L","6,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C421CAE610F9DC7C9BD5D62626C79C74.jpg,,/product/licor-de-whisky/3250390211716
11034,Licor de coco,3250391878697,11663,11617,"Garrafa de 0,70 l",On/Off,,"14,27€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0AC667C37467C7DBC0262D21FA9147BC.jpg,,/product/licor-de-coco/3250391878697
41232,Amêndoa amarga,5600702555409,11663,11617,"Garrafa de 0,70 l",Amarguinha,,"17,13€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F9BD9E00AEFC4DE684A20A8A2D1B29.jpg,,/product/amendoa-amarga/5600702555409
