Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42144,Vinagrete com ervas aromáticas,5604260302130,11721,105,Embalagem de 275g,PorSi,,"5,05€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4D328B7A704A7680516B2D30AD61A0D.jpg,,/product/vinagrete-com-ervas-aromaticas/5604260302130
300,Molho picante,0011210000889,11721,105,Garrafa de 60 ml,Tabasco,,"54,83€/L","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5ABEEBB580D00ACED93482A5C5D5A8F5.jpg,,/product/molho-picante/0011210000889
47787,Molho vegan sabor a maionese,5604260322954,11721,105,Embalagem de 270 g,PorSi Viva Bem,,"5,89€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/30703E7BD7916CBD62C9A82847ED3FE3.jpg,,/product/molho-vegan-sabor-a-maionese/5604260322954
44252,Tomate frito,5601019012890,11757,105,Embalagem de 210g,Guloso,,"4,10€/Kg","0,86€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E41584C9A847A707E247659FC6AA37C2.jpg,2024-10-09T22:59:59.999Z,/product/tomate-frito/5601019012890
41311,Tomate em Pedaços com Cebola e Alho,5601019012876,11757,105,Embalagem de 390g,Guloso,,"4,59€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA7DA36A1DB3F59161A395B0EC5223E9.jpg,2024-10-09T22:59:59.999Z,/product/tomate-em-pedacos-com-cebola-e-alho/5601019012876
959,Polpa de Tomate,5601019012418,11757,105,Embalagem de 1 kg,Guloso,,"1,79€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B354CF768C18B28FB1B1316955F339F.jpg,2024-10-09T22:59:59.999Z,/product/polpa-de-tomate/5601019012418
958,Polpa de Tomate,5601019012401,11757,105,Embalagem de 500g,Guloso,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20EBC153FCFDA3F6B93B2650D6C60B2B.jpg,2024-10-09T22:59:59.999Z,/product/polpa-de-tomate/5601019012401
2059,Polpa de cebola e alho,5604260303861,11757,105,Embalagem de 500 g,PorSi,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41444F01158BD1D91B444EE63E3C35F0.jpg,2024-10-04T22:59:59.999Z,/product/polpa-de-cebola-e-alho/5604260303861
22307,Tomate em pedaços,5601019012647,11757,105,Embalagem de 390g,Guloso,,"3,72€/Kg","1,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A21D86DB7B874B78F3C53E43852C123.jpg,2024-10-09T22:59:59.999Z,/product/tomate-em-pedacos/5601019012647
38555,Polpa de Tomate com Manjericão e Oregãos,5601019012807,11757,105,Embalagem de 500g,Guloso,,"2,98€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91BED76549C4236F11A5CB6F37BF70E1.jpg,2024-10-09T22:59:59.999Z,/product/polpa-de-tomate-com-manjericao-e-oregaos/5601019012807
34760,Suculento no forno ervas,7613036912709,11757,105,Embalagem de 40g,Maggi,,"31,79€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88EF0AA003FE9AC71C19B5F2C7E3D14A.jpg,2024-10-09T22:59:59.999Z,/product/suculento-no-forno-ervas/7613036912709
962,Passata de Manjericão e Oregãos,5601019012517,11757,105,Embalagem de 210g,Guloso,,"3,52€/Kg","0,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE291078DA7B0DBA3843A375150D086A.jpg,2024-10-09T22:59:59.999Z,/product/passata-de-manjericao-e-oregaos/5601019012517
46208,"Tempero em pó galinha, 135g",8710522724262,11757,105,,Knorr,,"20,67€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80FC3E6D5208F1CE79EF67284D4565D3.jpg,2024-10-09T22:59:59.999Z,/product/tempero-em-po-galinha-135g/8710522724262
50386,"Molho Suculento Frango no Forno com Alho e Cebola em Saqueta, 30g",8445290290014,11757,105,,Maggi,,"29,67€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CA9D0BA31C0E8C3087456EA0E4676B5.jpg,2024-10-09T22:59:59.999Z,/product/molho-suculento-frango-no-forno-com-alho-e-cebola-em-saqueta-30g/8445290290014
51250,"Molho Suculento Entrecosto no Forno com Pimentão Doce, Alho e Mel, 30g",8445290287229,11757,105,,Maggi,,"29,67€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/456CDF14FAC2BD6198BF856B10BED187.jpg,2024-10-09T22:59:59.999Z,/product/molho-suculento-entrecosto-no-forno-com-pimentao-doce-alho-e-mel-30g/8445290287229
28561,Polpa tomate biológico,5601019012746,11292,10119,Embalagem de 500g,Guloso,,"5,38€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CFA4E349C1AF2DDBB70C492F765F31C1.jpg,2024-10-09T22:59:59.999Z,/product/polpa-tomate-biologico/5601019012746
1293,Pack de 3 embalagens de polpa de tomate,5601151398104,11757,105,Embalagem de 630g,Compal,,"3,00€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F7BD591A6A78BA4615EC03A19AC4973.jpg,,/product/pack-de-3-embalagens-de-polpa-de-tomate/5601151398104
1270,Polpa de tomate com cebola e alho,5601151023150,11757,105,Embalagem de 500g,Compal,,"3,48€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D455823659AE027A7D3A2F64537EA4D9.jpg,,/product/polpa-de-tomate-com-cebola-e-alho/5601151023150
1305,Polpa de tomate em garrafa,5601151862155,11757,105,Embalagem de 500g,Compal,,"3,18€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAB3292CC676B25102611CA57B6FA818.jpg,,/product/polpa-de-tomate-em-garrafa/5601151862155
2172,Massa de alho,5604260261369,11757,105,Embalagem 950G,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/593B94D67589DB392D4E23CF22FB7DC3.jpg,,/product/massa-de-alho/5604260261369
42149,Tomate triturado,5604260303830,11757,105,Embalagem de 500 g,PorSi,,"2,18€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D5FE479993532426630C2D76551CD53.jpg,,/product/tomate-triturado/5604260303830
43796,Massa de pimentão,5604260302772,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB0E3680D122BF16BFFC7452A9BAA497.jpg,,/product/massa-de-pimentao/5604260302772
52164,Polpa de Tomate Tetra,5604260328505,11757,105,Embalagem de 1050g,PorSi,,"1,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B885A3783A807252D878F62CA97B7A9D.jpg,,/product/polpa-de-tomate-tetra/5604260328505
48098,Tempero alho cebola picado,5604260321223,11757,105,Embalagem de 40g,PorSi Select,,"29,75€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FA4ACC584D2D92A0B8D6FD078322628.jpg,,/product/tempero-alho-cebola-picado/5604260321223
1949,Massa de pimentão,5604260056958,11757,105,Embalagem 200G,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA7FFE91CD75A2FB21B35A4BBF6B6410.jpg,,/product/massa-de-pimentao/5604260056958
1310,Compal da horta concentrado tomate,5601151979969,11757,105,Embalagem de 140g,Compal,,"9,21€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A5812864404A787E39139B51FC70102.jpg,,/product/compal-da-horta-concentrado-tomate/5601151979969
1948,Massa de alho,5604260056941,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5D1FAA114F16033BD0F905B4C1B56D9.jpg,,/product/massa-de-alho/5604260056941
1950,Tempero p/frangos,5604260056965,11757,105,Embalagem de 200g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/301626436D263C9AF4BDABB0A4195441.jpg,,/product/tempero-p-ou-frangos/5604260056965
1272,Tomate triturado,5601151060254,11757,105,Embalagem de 500g,Compal,,"3,48€/Kg","1,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8578E2260B46D071F7AECDA37452145B.jpg,,/product/tomate-triturado/5601151060254
1307,Polpa de tomate em garrafa,5601151962152,11757,105,Embalagem de 1 kg,Compal,,"2,64€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/188D8B739A75F9183E13BB6E462F65B0.jpg,,/product/polpa-de-tomate-em-garrafa/5601151962152
16505,Tomate seco,8001010085454,11757,105,Embalagem de 280g,Ponti,,"13,54€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA9034A1B5945315F55BBE105BB75174.jpg,,/product/tomate-seco/8001010085454
1951,Vinha de alhos,5604260056972,11757,105,Embalagem de 200 g,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C34FBE2720172D5D8BB2FE5CD2A6BA9E.jpg,,/product/vinha-de-alhos/5604260056972
2171,Massa de pimentão,5604260261352,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88CF0206F15ADAB5A02163F09F93B367.jpg,,/product/massa-de-pimentao/5604260261352
43797,Massa de alho,5604260303953,11757,105,Embalagem de 380g,PorSi,,"3,92€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C63C61E4694A46B0D0DFDA1135AA08D2.jpg,,/product/massa-de-alho/5604260303953
2173,Tempero p/frangos,5604260261376,11757,105,Embalagem de 950g,PorSi,,"3,67€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/18087B045EB305B185BF442EE080BB83.jpg,,/product/tempero-p-ou-frangos/5604260261376
22554,Pimentão doce,5601063052538,11757,105,Embalagem de 75g,Margão,,"37,20€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B32A9AAE6667DFF4C4EFAB19EF12E96.jpg,,/product/pimentao-doce/5601063052538
30568,"Polpa de Tomate, 3 x 210g",5601019012180,11757,105,,Guloso,,"3,95€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F9DDF3934C6195F877922FAC5502599.jpg,,/product/polpa-de-tomate-3-x-210g/5601019012180
36431,Sumo de limão,5601070004513,11757,105,garrafa de 500 ml,Cristal,,"4,98€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE98C951AD4CD17A469FE8D3C16D6E64.jpg,,/product/sumo-de-limao/5601070004513
2174,Vinha de alhos,5604260261383,11757,105,Embalagem de 950 g,PorSi,,"3,15€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E649F01AA15438D312E36A95830C389B.jpg,,/product/vinha-de-alhos/5604260261383
33656,Tomate seco,8001010052562,11757,105,Embalagem de 100 g,Ponti,,"39,90€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/08305C19D874034F40EDB482F4551671.jpg,,/product/tomate-seco/8001010052562
52756,Cozinha à Portuguesa,5601063061295,11757,105,Pack de 5 Unidades 212g,Margão,,"47,12€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB3461AEC31848B4BC163B94448D8990.jpg,,/product/cozinha-a-portuguesa/5601063061295
53117,"Mix Salicórnia para Massas, 50g",5600692769725,11757,105,,Qampo,,"79,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49399953964ECD3D1B9F3FF97300FA3A.jpg,,/product/mix-salicornia-para-massas-50g/5600692769725
48097,Tempero alho e pimentão doce,5604260321216,11757,105,Embalagem de 40g,PorSi Select,,"27,25€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B1C1492DCB9D8187915E8DC58D4EF35.jpg,,/product/tempero-alho-e-pimentao-doce/5604260321216
405,Ketchup,8712566410910,11722,105,Embalagem de 280g,Calvé,,"6,57€/Kg","1,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7E099A6ABAECF4C5D06260734A2C975.jpg,2024-10-09T22:59:59.999Z,/product/ketchup/8712566410910
40925,Maionese,8710522652138,11722,105,Embalagem de 240g,Calvé,,"6,63€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAE5DB5E204D247526D3D3D4E5D5A52E.jpg,2024-10-09T22:59:59.999Z,/product/maionese/8710522652138
44234,Mostarda,8710522854815,11722,105,Embalagem de 257g,Calvé,,"6,54€/Kg","1,68€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7979D994594677C477DA08ADD5A2E9CB.jpg,2024-10-09T22:59:59.999Z,/product/mostarda/8710522854815
14372,Ketchup XXL,8712100599392,11722,105,Embalagem de 550g,Calvé,,"5,25€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4544D7A761DF83B5B8BF2C6EF0FF53D9.jpg,2024-10-09T22:59:59.999Z,/product/ketchup-xxl/8712100599392
17665,Maionese XXL,8712100745591,11722,105,Embalagem de 753 g,Calvé,,"4,90€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69DD5C01FA6303DE3BD821864A539AC3.jpg,2024-10-09T22:59:59.999Z,/product/maionese-xxl/8712100745591
51853,Maionese Magra,8720182470133,11722,105,Embalagem de 447g,Calvé,,"5,35€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F238D4F3C63052657005AE85F2676D79.jpg,2024-10-09T22:59:59.999Z,/product/maionese-magra/8720182470133
36481,Ketchup,5604260296989,11722,105,Embalagem de 560 g,PorSi,,"2,05€/Kg","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B985B9241301B4BB395681230AF507D0.jpg,,/product/ketchup/5604260296989
22395,Mionese top down,8712100745614,11722,105,Embalagem de 410g,Hellmann's,,"11,87€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C642A36EEC291CE47645FCCBF50ED41C.jpg,,/product/mionese-top-down/8712100745614
36271,Maionese,5604260300716,11722,105,Embalagem de 260 g,PorSi,,"5,19€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F062FB33115F6EE8DA9E5327C39B8A9F.jpg,,/product/maionese/5604260300716
42188,Mostarda a'lancienne,5604260309078,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBC5801107E6A9C7ACF9C20A8513EE7B.jpg,,/product/mostarda-a'lancienne/5604260309078
42577,Maionese light,5604260305865,11722,105,Embalagem de 414g,PorSi,,"3,36€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F12D79119F42F0647AD696C16BACAB8.jpg,,/product/maionese-light/5604260305865
485,Mostarda dijon,3036810201280,11722,105,Embalagem de 220g,Maille,,"18,14€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54F468F339DF4ED703D2259DA36B459B.jpg,,/product/mostarda-dijon/3036810201280
36272,Maionese,5604260300723,11722,105,Embalagem de 414 g,PorSi,,"3,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FCA627AE2DB4595C7AF33E2C707EA97.jpg,,/product/maionese/5604260300723
1981,Mostarda top down,5604260062751,11722,105,Embalagem de 250 g,PorSi,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3133033FDCEAEB0C70E320F679EC471A.jpg,,/product/mostarda-top-down/5604260062751
36186,Ketchup top down,8715700017006,11722,105,570 g,Heinz,,"8,75€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F0051DF72DD89785E2C6DCA29709EEB.jpg,,/product/ketchup-top-down/8715700017006
12519,"Maionese, frasco",8712100417054,11722,105,Embalagem de 420g,Hellmann's,,"10,07€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/252D905CA391CC38A3FB504ED230564C.jpg,,/product/maionese-frasco/8712100417054
42243,Mostarda de Dijon,5604260309061,11722,105,190 g,PorSi Select,,"6,26€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECBC5DEF66AAFE14111B9169310D9643.jpg,,/product/mostarda-de-dijon/5604260309061
36480,Ketchup,5604260296972,11722,105,Embalagem de 300 g,PorSi,,"2,90€/Kg","0,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0C035AA3FC07CB46FFF0F008EFBA191.jpg,,/product/ketchup/5604260296972
40535,Maionese,5604260300709,11722,105,Embalagem de 414 g,PorSi,,"4,30€/Kg","1,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/290F33B0E8845EF825D490C738C8E0CE.jpg,,/product/maionese/5604260300709
1982,Mostarda Top Down,5604260062768,11722,105,500 g,PorSi,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BA2AEB5ABA6EFF7C8D615A5D5F6A2DF.jpg,,/product/mostarda-top-down/5604260062768
22338,Maionese top down,8715700422084,11722,105,Garrafa de 400 ml,Heinz,,"9,48€/L","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C7D9780039707961F74CCE9BB4A3738B.jpg,,/product/maionese-top-down/8715700422084
43865,Ketchup light,5604260310531,11722,105,Embalagem de 540g,PorSi,,"2,76€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15D3C944A47A7A94376E5AF6468DE1A1.jpg,,/product/ketchup-light/5604260310531
2753,Maionese de cebola e alho,8410066113484,11722,105,Garrafa de 400 ml,Heinz,,"11,23€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68C65A058BDDFE62B63D709DD1CEF540.jpg,,/product/maionese-de-cebola-e-alho/8410066113484
2245,Molho de maionese com alho e ervas,5604260267378,11722,105,Garrafa de 120 ml,PorSi,,"8,25€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/349ED94BA36B8E03B915778A8CB27943.jpg,,/product/molho-de-maionese-com-alho-e-ervas/5604260267378
46804,Mostarda com mel,5604260316632,11722,105,215 g,PorSi Select,,"8,14€/Kg","1,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2491A8A2C7B88DE91A4FB233258CDE68.jpg,,/product/mostarda-com-mel/5604260316632
36188,Ketchup squeeze,0000087157635,11722,105,342 g,Heinz,,"10,96€/Kg","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE52B25D49D994FEB41D538040399913.jpg,,/product/ketchup-squeeze/0000087157635
41216,Maionese light,5604260305858,11722,105,Frasco de 414 g,PorSi,,"4,08€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B50C8FE4EC8F8A7289C26C36946391F.jpg,,/product/maionese-light/5604260305858
12521,Maionese magra em frasco,8712100417474,11722,105,Embalagem de 460g,Hellmann's,,"10,41€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7BCD2CD890AA2348D9DB42E7F0D2DB6.jpg,,/product/maionese-magra-em-frasco/8712100417474
1969,Mostardeiro,5604260304592,11722,105,Embalagem de 200g,PorSi,,"4,45€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B17F488D272C9AD5F7128D0B5DC79EB.jpg,,/product/mostardeiro/5604260304592
25068,Ketchup menos sal e açucares,8715700423852,11722,105,Embalagem de 560g,Heinz,,"8,91€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C41C8F6C6A3C98B2482AE883777B51B.jpg,,/product/ketchup-menos-sal-e-acucares/8715700423852
1243,Mostarda em frasco,5601149023896,11722,105,Embalagem de 190g,Savora,,"13,11€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED2A085BDB517B937A33056DFE171ACE.jpg,,/product/mostarda-em-frasco/5601149023896
37517,Maionese,5604260300693,11722,105,Embalagem de 207 g,PorSi,,"6,23€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D26E858ED04E598A4EAF13EAB871AF3E.jpg,,/product/maionese/5604260300693
486,Mostarda ancienne,3036810207589,11722,105,Embalagem de 210g,Maille,,"19,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F5A694D469A59658267DB07BC3AF0F4.jpg,,/product/mostarda-ancienne/3036810207589
52968,"Maionese, 675 ml",5601517351002,11722,105,,Paladin,,"5,32€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F356AFD8961231543542505B62CD3669.jpg,,/product/maionese-675-ml/5601517351002
53241,"Ketchup, 675 ml",5601517360691,11722,105,,Paladin,,"5,32€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1ECBBF4776A6AD1B27C6FD49CCB2F638.jpg,,/product/ketchup-675-ml/5601517360691
1128,"Alho em pó, frasco",5601068902647,11723,105,Embalagem de 55g,Margão,,"47,09€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76296439DB3BB5AA7AD903B7D97A9CC8.jpg,2024-10-09T22:59:59.999Z,/product/alho-em-po-frasco/5601068902647
24922,Tempero segredos alho c/ pimenta,5601063052408,11723,105,Embalagem de 50g,Margão,,"44,80€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E716104778E88510346A3BFC8BD680FC.jpg,2024-10-09T22:59:59.999Z,/product/tempero-segredos-alho-c-ou-pimenta/5601063052408
24923,Tempero segredos alho e salsa,5601066632799,11723,105,Embalagem de 43g,Margão,,"52,09€/Kg","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF497299D21434523AE184D44EF1D3A7.jpg,2024-10-09T22:59:59.999Z,/product/tempero-segredos-alho-e-salsa/5601066632799
1085,Alho picado,5601063001703,11723,105,Embalagem de 60g,Margão,,"43,83€/Kg","2,63€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDC78BFE1DB416721FC48373E8E2BAE2.jpg,2024-10-09T22:59:59.999Z,/product/alho-picado/5601063001703
