Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
50070,Gin Sicilian Lemon,5000289932479,11668,11618,Garrafa de 1 l,Gordons,,"19,89€/L","19,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51FD36A047094D1D3EC1F4258636A9A3.jpg,,/product/gin-sicilian-lemon/5000289932479
55230,"Gordon's sem Álcool, 70cl",5000289933605,11668,11618,,Gordons,,"24,27€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C0FCB1669E4E1A55E6117EA8249F7D0.jpg,,/product/gordon's-sem-alcool-70cl/5000289933605
31905,Gin blue magic c/ oferta de copo,5600267173032,11668,11618,500 ml,Sharish,,"59,98€/L","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06D8EB332487A03D646BB8877EE14C94.jpg,,/product/gin-blue-magic-c-ou-oferta-de-copo/5600267173032
49734,"Beefeater pink & tonic, garrafa de 250 ml",5000299618448,11668,11618,,Beefeater,,"11,96€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5291C3AAC59123BA84F4FB9087BE8973.jpg,,/product/beefeater-pink-&-tonic-garrafa-de-250-ml/5000299618448
8039,"Whisky original, garrafa de 700 ml",5010314700003,11668,11618,,The Famous Grouse,,"28,56€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9A8CC4ACCF90464B402D3B342018B121.jpg,,/product/whisky-original-garrafa-de-700-ml/5010314700003
5985,"Brandy, garrafa de 1l",5604422145209,11669,11618,,Macieira,,"15,49€/L","15,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/37C436F862C365D2BAC7E678CC3E6C1F.jpg,2025-03-26T23:59:59.999Z,/product/brandy-garrafa-de-1l/5604422145209
5320,Aguardente vínica velha,5601213170693,11669,11618,Garrafa de 700 ml,Aliança Velha,,"17,99€/L","12,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/53181AD6CD1353CAFAE1F9A4F3F4D2E4.jpg,2025-03-26T23:59:59.999Z,/product/aguardente-vinica-velha/5601213170693
12161,"Brandy, garrafa de 700 ml",5604422144202,11669,11618,,Macieira,,"19,56€/L","13,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DE61DBA37CCB5DFF9F4A5B136BCDDFD.jpg,,/product/brandy-garrafa-de-700-ml/5604422144202
16972,Aguardente,5010278100482,11669,11618,Garrafa de 700 ml,1920,,"18,56€/L","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912D46B24F5FFAF8120E8903FB83E17D.jpg,,/product/aguardente/5010278100482
50312,Aguardente,5604260312504,11669,11618,Garrafa de 0.70 l,Alma pura,,"20,27€/L","14,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AC6E4ED9BEA79B6EC6A6865834F513BA.jpg,,/product/aguardente/5604260312504
8685,Aguardente bagaceira,5601168330012,11669,11618,"Garrafa de 0,70 l",Dinastia,,"13,84€/L","9,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F736E7446DB8001CA5BA08BFBA268D3.jpg,,/product/aguardente-bagaceira/5601168330012
11772,Aguardente velha,5601664130024,11669,11618,Garrafa de 700 ml,São Domingos,,"20,70€/L","14,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/216D55870943DFF85264CBCA00CE2441.jpg,,/product/aguardente-velha/5601664130024
22334,Aguardente velha,5601239000844,11669,11618,Garrafa de 700 ml,Fim de Século,,"28,56€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7E6A994248D18868CC2A97F1C3FCE0F.jpg,,/product/aguardente-velha/5601239000844
33901,Aguardente velhíssima,5602208000049,11669,11618,Garrafa de 0.70 l,Caves Bonifácio,,"38,56€/L","26,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11DB0DDAD9866CF5960B997F5AD70A09.jpg,,/product/aguardente-velhissima/5602208000049
34496,"Cognac Courvoisier, 70cl",3049197110076,11669,11618,,Courvoisie,,"55,70€/L","38,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/65DD3FA1167615CA86DD49F487C51067.jpg,,/product/cognac-courvoisier-70cl/3049197110076
5319,Aguardente velha vsop,5601213170648,11669,11618,Garrafa de 700 ml,Antiqua,,"28,56€/L","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8CA94C6FB0F616A2DDE62B05E25DD87E.jpg,,/product/aguardente-velha-vsop/5601213170648
5395,Aguardente velha reserva,5601262301253,11669,11618,Garrafa de 700 ml,CRF,,"27,13€/L","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C78F470944FA262CEE4DFEECA35A6870.jpg,,/product/aguardente-velha-reserva/5601262301253
8822,Brandy,5604260314591,11669,11618,"Garrafa de 0,70 l",Alma pura,,"18,41€/L","12,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DEBB75F516EF836146926602963C7EDF.jpg,,/product/brandy/5604260314591
9041,Aguardente bagaceira,5601664110002,11669,11618,Garrafa de 1 l,São Domingos,,"17,89€/L","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE40D571D8D81FEB48E12DF4A7655E0A.jpg,,/product/aguardente-bagaceira/5601664110002
9042,Aguardente velhíssima,5601664130123,11669,11618,Garrafa de 0.70 l,São Domingos,,"29,41€/L","20,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43F8CCE214BA22CB58169BAF97401EFA.jpg,,/product/aguardente-velhissima/5601664130123
12162,"Aguardente bagaceira velha, garrafa de 70 cl",5600702555508,11669,11618,,Aldeia velha,,"22,84€/L","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D3674B5AF510FEBCFF7EB2B22481BE0.jpg,,/product/aguardente-bagaceira-velha-garrafa-de-70-cl/5600702555508
21986,Aguardente Vínica Velha,5600328290777,11669,11618,"Garrafa 0,70L c/ Caixa de Madeira",Martha's,,"29,70€/L","20,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D2393C7A8A5FA3F1AA74EA833D1C982.jpg,,/product/aguardente-vinica-velha/5600328290777
5506,"Brandy, garrafa de 700 ml",5601583081063,11669,11618,,Constantin,,"15,13€/L","10,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FBC1D63EDBD6109C1195449AFAB051A.jpg,,/product/brandy-garrafa-de-700-ml/5601583081063
3735,Champanhe meio seco,3250390033707,11670,11619,"Garrafa de 0,75 l",Delagne & Fils,,"33,32€/L","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/661B538979B2B0053426CBDCFD742CB8.jpg,,/product/champanhe-meio-seco/3250390033707
3736,Champanhe bruto,3250390033714,11670,11619,"Garrafa de 0,75 l",Delagne & Fils,,"34,65€/L","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86B2E1A4E06CF323C8A71D94CD854840.jpg,,/product/champanhe-bruto/3250390033714
7320,Champanhe,3185370000335,11670,11619,"Garrafa de 0,75 l",Moet & Chandon,,"62,65€/L","46,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DC49F9DEB8528A11A428E7BF8763DCA.jpg,,/product/champanhe/3185370000335
7356,Champanhe rose bruto,3250390033677,11670,11619,"Garrafa de 0,75 l",Delagne & Fils,,"33,32€/L","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C67F8C7F5B830F4B7403ECD98A12FE61.jpg,,/product/champanhe-rose-bruto/3250390033677
7470,Champanhe tradicional bruto,3250391033218,11670,11619,Garrafa de 750 ml,Delagne & Fils,,"33,32€/L","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/582530ECBECCAAFC69E1DD37844E6109.jpg,,/product/champanhe-tradicional-bruto/3250391033218
10864,Champagne bruto c.rouge 0.75l,3043700103814,11670,11619,Garrafa de 750 ml,MUMM,,"66,65€/L","49,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED48946BECF0E6A1E630281B98289EF5.jpg,,/product/champagne-bruto-c.rouge-0.75l/3043700103814
12307,Lambrusco bianco,8004300029053,11671,11619,Garrafa de 750 ml,Maestri Cantinieri,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D7434B347C301248CA250A7190031BB.jpg,,/product/lambrusco-bianco/8004300029053
8550,"Espumante seco celebration, garrafa de 750 ml",5601129035000,11671,11619,,Fita azul,,"8,25€/L","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2539E36D2734DDF03497E5E6DAD4F666.jpg,,/product/espumante-seco-celebration-garrafa-de-750-ml/5601129035000
8552,"Espumante doce celebration, garrafa de 750 ml",5601129035024,11671,11619,,Fita azul,,"8,25€/L","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2BA0762517A81EC0AD2A8253F6B27707.jpg,,/product/espumante-doce-celebration-garrafa-de-750-ml/5601129035024
40403,Espumante branco bruto,5604260298303,11671,11619,Garrafa de 0.75 l,Selecção de Enófilos,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/398E3D84BFC1E08E9F2B8B8F63CF437F.jpg,,/product/espumante-branco-bruto/5604260298303
37723,Espumante Bruto Branco,5601578111010,11671,11619,"Garrafa de 0,75L",Terras do Demo,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A075CB55324989C1E40FD58CCE45FF6E.jpg,,/product/espumante-bruto-branco/5601578111010
10056,"Espumante cava bruto, reserva, garrafa de 750 ml",8410036800468,11671,11619,,Freixenet,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96EFA695B1C4201910FA2011BCE09AEA.jpg,,/product/espumante-cava-bruto-reserva-garrafa-de-750-ml/8410036800468
8286,"Espumante rosé bruto, 750 ml",5601012001310,11671,11619,,Mateus,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/26A15E10B2006079D3D7705AEA038BE4.jpg,,/product/espumante-rose-bruto-750-ml/5601012001310
12309,Lambrusco rose,8004300653241,11671,11619,Garrafa de 750 ml,Maestri Cantinieri,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F405B42A3CBAD229063F06FC94847E8.jpg,,/product/lambrusco-rose/8004300653241
46436,Espumante Rosé Bruto,5601578131018,11671,11619,Garrafa de 0.75 l,Terras do Demo,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/101CF071A993AA402B99D175EC96A727.jpg,,/product/espumante-rose-bruto/5601578131018
12279,Esoumante prosecco branco,8000420742193,11671,11619,Garrafa de 750 ml,Gancia,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1F0FBC86F2D5945B4B6136F3984F62A.jpg,,/product/esoumante-prosecco-branco/8000420742193
46814,"Blanc de blancs, garrafa de 750 ml",8410036807887,11671,11619,,Freixenet,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8443921EA647B3A561B8E54CBA9F0C34.jpg,,/product/blanc-de-blancs-garrafa-de-750-ml/8410036807887
51559,Espumante Branco Bruto Reserva,5604260321919,11671,11619,Garrafa de 750 ml,Selecção de Enófilos,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/283C0D6D62D50986CCB05A96494395BF.jpg,,/product/espumante-branco-bruto-reserva/5604260321919
10057,"Espumante cava meio seco reserva, garrafa de 750 ml",8410036800512,11671,11619,,Freixenet,,"11,99€/L","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/595A72B091587557F63E6DF8F5C0E8F8.jpg,,/product/espumante-cava-meio-seco-reserva-garrafa-de-750-ml/8410036800512
5518,Espumante Meio Seco,5601664111214,11671,11619,"Garrafa de 0,75 l",São Domingos,,"8,39€/L","6,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D62E2125A5D2F7611744DB2910C8D133.jpg,,/product/espumante-meio-seco/5601664111214
2660,Lambrusco tinto,8004300653234,11671,11619,Garrafa de 750 ml,Maestri Cantinieri,,"2,65€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23FE3FF66C5DEC80393C362239C53C5B.jpg,,/product/lambrusco-tinto/8004300653234
47097,"Espumante, garrafa de 750 ml",8000570435402,11671,11619,,Martini,,"14,12€/L","10,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE76CEF39ED4362D4E617F77CEE0DD70.jpg,,/product/espumante-garrafa-de-750-ml/8000570435402
50403,"Fruitzy morango, garrafa de 750 ml",5601096013063,11671,11619,,Casal Garcia,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBDD3F07DE4FF32D99EE50BBD56B8401.jpg,,/product/fruitzy-morango-garrafa-de-750-ml/5601096013063
6038,Espumante doce reserva,5606215060010,11671,11619,Garrafa de 0.75 l,Raposeira,,"11,72€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/533876960889D0BD3421CBEF885E2158.jpg,,/product/espumante-doce-reserva/5606215060010
6039,Espumante bruto reserva,5606215090017,11671,11619,Garrafa de 0.75 l,Raposeira,,"11,72€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD484D30A9463DD8D577C4A6038B0DB7.jpg,,/product/espumante-bruto-reserva/5606215090017
9023,Espumante branco meio seco,5601626100195,11671,11619,Garrafa de 75 cl,Corte real,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F302CA4176C5A2792B8DAA8D2C9E1E0.jpg,,/product/espumante-branco-meio-seco/5601626100195
18196,Espumante Bruto,8000420000538,11671,11619,"Garrafa de 0,75 l",Gancia,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB2FAEBF4E2737D276D6C5A344C24393.jpg,,/product/espumante-bruto/8000420000538
29376,Cocktail limão,4001744045773,11671,11619,Garrafa de 750 ml,Bar Royal,,"5,72€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87F27215C9EAD67DC826C878DCC9B29F.jpg,,/product/cocktail-limao/4001744045773
43454,"Espumante bairrada bruto, garrafa de 0.75 litros",5601271090049,11671,11619,,Marquês de Marialva,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F2C96875E9103BB3E73DF94A9B31EDA.jpg,,/product/espumante-bairrada-bruto-garrafa-de-0.75-litros/5601271090049
50397,"Espumante strawberry, 0,7 l",4001744069380,11671,11619,,Bar Royal,,"5,72€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29A4985081718D71ECA89F5FD8F0867D.jpg,,/product/espumante-strawberry-07-l/4001744069380
5517,Espumante extra bruto,5601664104025,11671,11619,"Garrafa de 0,75 l",São Domingos,,"9,19€/L","6,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C36F2BEBB0A47AB8BB074E2192F2CA3E.jpg,,/product/espumante-extra-bruto/5601664104025
5572,"Espumante bruto reserva, garrafa de 750 ml",5602068000272,11671,11619,,Murganheira,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3F4ECE94BD8C188F7AD6183CB065A94.jpg,,/product/espumante-bruto-reserva-garrafa-de-750-ml/5602068000272
9140,"Espumante meio seco, reserva",5602068000074,11671,11619,Garrafa de 750 ml,Murganheira,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67F1F1ACB3A0361258DA4338F1EAC04B.jpg,,/product/espumante-meio-seco-reserva/5602068000074
9988,Espumante asti,8000420031068,11671,11619,Garrafa de 750 ml,Gancia,,"13,32€/L","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ACAB0C2A383C15A924D340B3AAF3071.jpg,,/product/espumante-asti/8000420031068
12166,"Espumante bruto, garrafa de 750 ml",5604575000103,11671,11619,,Cabriz,,"10,65€/L","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C982BD08AB0A9B83C86D2F0740A298DF.jpg,,/product/espumante-bruto-garrafa-de-750-ml/5604575000103
18732,"Lambrusco branco, garrafa de 0.75 l",8008820148485,11671,11619,,Sorbello,,"3,99€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA86C7CAE1ED4481A60ED25D1BEF42CA.jpg,,/product/lambrusco-branco-garrafa-de-0.75-l/8008820148485
20864,"Espumante, meio seco, garrafa de 75 cl",5601213169390,11671,11619,,Danúbio,,"8,79€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAFD3E6114F09D55C1D266BC851A7DAA.jpg,,/product/espumante-meio-seco-garrafa-de-75-cl/5601213169390
20865,"Espumante Danúbio, Bruto",5601213169260,11671,11619,Garrafa de 75 cl,Danúbio,,"8,79€/L","6,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19C3704B1F7022EAFB56FE061C217794.jpg,,/product/espumante-danubio-bruto/5601213169260
29375,"Cocktail mango, garrafa de 750 ml",4001744068307,11671,11619,,Bar Royal,,"5,72€/L","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/317A448F7A27578109F68262444D80DF.jpg,,/product/cocktail-mango-garrafa-de-750-ml/4001744068307
36350,"Espumante super reserva meio seco, garrafa de 0.75 l",5606215030013,11671,11619,,Raposeira,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4088311E8764371D6C1C4D20378C7D6.jpg,,/product/espumante-super-reserva-meio-seco-garrafa-de-0.75-l/5606215030013
36351,Espumante Super Reserva Bruto,5606215020014,11671,11619,Garrafa de 0.75 l,Raposeira,,"15,99€/L","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1F0D16E7335E46EF4AB339BC71DE310.jpg,,/product/espumante-super-reserva-bruto/5606215020014
42866,Espumante tinto bruto,5604260298266,11671,11619,Garrafa de 750 ml,Selecção de Enófilos,,"4,65€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44DA08F3E0640D74E620A278088310D4.jpg,,/product/espumante-tinto-bruto/5604260298266
43455,Espumante Bairrada Meio Seco,5601271090032,11671,11619,Garrafa de 0.75 litros,Marquês de Marialva,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52CA77856A74BCB8F75B7A5065085565.jpg,,/product/espumante-bairrada-meio-seco/5601271090032
43456,Espumante Bairrada Doce,5601271090209,11671,11619,Garrafa de 0.75 litros,Marquês de Marialva,,"9,32€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/19FE75D5402BD88AE0ACBEB9D568EFAF.jpg,,/product/espumante-bairrada-doce/5601271090209
50404,"Fruitzy melão, garrafa de 750 ml",5601096013049,11671,11619,,Casal Garcia,,"6,65€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF9FBEB6ACB0CF6BD5503D4AD548C745.jpg,,/product/fruitzy-melao-garrafa-de-750-ml/5601096013049
5184,"Espumosos tinto bruto attitude, garrafa 0.75l",5601129035154,11671,11619,,Fita azul,,"8,25€/L","6,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A0D37601AAADD70F73312D1A88F8A96.jpg,,/product/espumosos-tinto-bruto-attitude-garrafa-0.75l/5601129035154
45326,Detergentes máquina lavar loiça next generation,5604260314256,11404,11403,30 pastilhas,PorSi,,"5,54€/Unidade","5,54€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3877597C67E67FAF94A364481248DE61.jpg,2025-04-02T22:59:59.999Z,/product/detergentes-maquina-lavar-loica-next-generation/5604260314256
45700,Detergente maquina loiça tudo em 1 limão,5604260314249,11404,11403,Embalagem de 40 cápsulas,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2AF666FA080D39884D54C761B4D071C.jpg,2025-04-02T22:59:59.999Z,/product/detergente-maquina-loica-tudo-em-1-limao/5604260314249
24747,"Detergente líquido máquina lavar loiça gel tudo em 1 regular, 1 l",8410104124632,11404,11403,,Finish,,"9,49€/L","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BB255141086A3E25EB4E3D3BC40D205C.jpg,2025-04-02T22:59:59.999Z,/product/detergente-liquido-maquina-lavar-loica-gel-tudo-em-1-regular-1-l/8410104124632
50954,Detergente Loiça Máquina Ultra,8006540767689,11404,11403,53 pastilhas,Fairy,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8715491007747823440062BA929A0DC.jpg,2025-04-02T22:59:59.999Z,/product/detergente-loica-maquina-ultra/8006540767689
54362,"Detergente loiça máquina ultimate limão, 32 pastilhas",8410104914127,11404,11403,,Finish,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D3A215F5E688CA6FF7E7D1EDBD7C601.jpg,2025-04-02T22:59:59.999Z,/product/detergente-loica-maquina-ultimate-limao-32-pastilhas/8410104914127
54538,"Detergente Máquina Loiça Pastilhas Original Tudo em 1 Limão, 71D",8006540763582,11404,11403,,Fairy,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/937EB01E1BF93392425BD6CC2ABF2650.jpg,2025-04-02T22:59:59.999Z,/product/detergente-maquina-loica-pastilhas-original-tudo-em-1-limao-71d/8006540763582
8068,Abrilhantador p/ máquina de lavar loiça,5011417544679,11404,11403,Garrafa de 400 ml,Finish,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D045CC65EE222532216DB5B0BF2A582.jpg,2025-04-02T22:59:59.999Z,/product/abrilhantador-p-ou-maquina-de-lavar-loica/5011417544679
8752,"Sal para máquina de lavar loiça, embalagem de 1 kg",5601217102065,11404,11403,,Finish,,"1,89€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D8090F73E97416F92FF4C25B1B1ED407.jpg,2025-04-02T22:59:59.999Z,/product/sal-para-maquina-de-lavar-loica-embalagem-de-1-kg/5601217102065
