Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
40546,"Favas ultracongeladas, embalagem de 1 kg",5604260290086,11580,11573,,PorSi,,"1,94€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9D73B4FE83B175356DA58E99925EF08B.jpg,,/product/favas-ultracongeladas-embalagem-de-1-kg/5604260290086
40963,"Salteado rústico, embalagem de 400g",3083681108323,11580,11573,,Bonduelle,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2BF04E30820A884E11F497F9EA9FC40.jpg,,/product/salteado-rustico-embalagem-de-400g/3083681108323
54971,"Riced Veggies Tricolor Picados Ultracongelados, 500g",5604260328079,11580,11573,,PorSi Viva Bem,,"4,98€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/32198D63616A0E18C43A0DB5EF63B420.jpg,,/product/riced-veggies-tricolor-picados-ultracongelados-500g/5604260328079
14971,"Brocolos natur pré-preparados, congelados",3083681022803,11580,11573,Embalagem de 400g,Bonduelle,,"5,73€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BAD37548AE8D4A0D4C5D58D6BD0B7B47.jpg,,/product/brocolos-natur-pre-preparados-congelados/3083681022803
40916,"Salteado da horta, embalagem de 400g",3083681107944,11580,11573,,Bonduelle,,"8,73€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EC663DD06C540EF10455FD80FEDFFEF.jpg,,/product/salteado-da-horta-embalagem-de-400g/3083681107944
44730,"Salteado do campo, embalagem de 750g",3083681122312,11580,11573,,Bonduelle,,"7,72€/Kg","5,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C79A9ADE266240E779C75965887A3A9.jpg,,/product/salteado-do-campo-embalagem-de-750g/3083681122312
44771,"Palito fry n dip, embalagem de 500g",8710438109009,11580,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F1D7AB4DB15838743957D2491BA0251.jpg,,/product/palito-fry-n-dip-embalagem-de-500g/8710438109009
41651,Batata pré-frita palitos finos,5604260303229,11581,11573,Embalagem de 1 kg,PorSi,,"1,85€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F51FA693BED4E1C77A9C13BCD5F78809.jpg,2025-05-14T22:59:59.999Z,/product/batata-pre-frita-palitos-finos/5604260303229
40743,Batata pré-frita palitos finos,5604260303236,11581,11573,Embalagem de 2.5 kg,PorSi,,"1,80€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C1F058D1E72F760AB403A89545663F3.jpg,,/product/batata-pre-frita-palitos-finos/5604260303236
40744,Batata pré-frita cubos,5604260303243,11581,11573,Embalagem de 1 kg,PorSi,,"1,95€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D9E98983039F8B79E05FF428EA3F4FC.jpg,,/product/batata-pre-frita-cubos/5604260303243
36170,Batata pré-frita palito,5604260295654,11581,11573,Embalagem de 1 kg,PorSi,,"1,99€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CF4C3E7B4CE8656CEB5876B96DD4C997.jpg,,/product/batata-pre-frita-palito/5604260295654
36523,Batata pré-frita palito,5604260295661,11581,11573,"Embalagem de 2,5 kg",PorSi,,"1,78€/Kg","4,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CD0ECED2F64941F1ED73448F895103A.jpg,,/product/batata-pre-frita-palito/5604260295661
40652,Batata pré-frita noisette,5604260303250,11581,11573,Embalagem de 1 kg,PorSi,,"2,99€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DFF6C39872D957CA0F9F162FB4B125DD.jpg,,/product/batata-pre-frita-noisette/5604260303250
43882,Batatas Pré-fritas Rosti com Cebola,5604260309344,11581,11573,Embalagem com 600 g,PorSi,,"3,32€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/636E2F16FE7EA89C56B56E9DFE602846.jpg,,/product/batatas-pre-fritas-rosti-com-cebola/5604260309344
42032,Batata pré-frita para forno,5604260303267,11581,11573,Embalagem de 750 g,PorSi,,"2,39€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AF42A3094D2BC0F7201AB1540891235.jpg,,/product/batata-pre-frita-para-forno/5604260303267
43627,Batata pom'duchesse,5604260310012,11581,11573,Embalagem de 600g,PorSi,,"3,15€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE44E9B7714D1E52F272B808FA5B8E16.jpg,,/product/batata-pom'duchesse/5604260310012
46214,"Batata palito forno express, embalagem de 500g",8710438112887,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0228B7DA2D869BE6CC08EB6C3BA8A725.jpg,,/product/batata-palito-forno-express-embalagem-de-500g/8710438112887
40656,Batata pré-frita rodelas para saltear,5604260303274,11581,11573,Embalagem de 1 kg,PorSi,,"2,49€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDA17BD16711623B5A7503F7981375EB.jpg,,/product/batata-pre-frita-rodelas-para-saltear/5604260303274
36495,"Batata chef gourmet, embalagem de 500g",8710438112573,11581,11573,,MCCAIN,,"7,58€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69F72C3ADF0E1A5895BC5159C7E97511.jpg,,/product/batata-chef-gourmet-embalagem-de-500g/8710438112573
53094,"Batatas palito airfryer julienne, 600g",8710438126853,11581,11573,,MCCAIN,,"6,32€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2A8BC1F7D9CC336FAAB6CB98B74D3B7.jpg,,/product/batatas-palito-airfryer-julienne-600g/8710438126853
35097,"Gelado de chocolate branco e cookies, embalagem de 440 ml",8711327315600,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/744EDC15FD38572D44883AF2941B2FB8.jpg,2025-05-14T22:59:59.999Z,/product/gelado-de-chocolate-branco-e-cookies-embalagem-de-440-ml/8711327315600
44916,"Gelado double gold caramel billionaire, embalagem de 440 ml",8711327480438,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C07DC9914F4DA381F8A8A6ECD5557A3.jpg,2025-05-14T22:59:59.999Z,/product/gelado-double-gold-caramel-billionaire-embalagem-de-440-ml/8711327480438
53077,"Gelado double gold caramelo billionaire, 3 x 85ml",8711327483071,11582,10176,,Magnum,,"15,65€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42B8EC9CDDC9A5A64A8B9BF8DDBBF480.jpg,2025-05-14T22:59:59.999Z,/product/gelado-double-gold-caramelo-billionaire-3-x-85ml/8711327483071
24810,"Gelado pint amêndoas, embalagem de 440 ml",8714100289983,11582,10176,,Magnum,,"9,07€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A13A62312A4E6B689883F50A6265AFD.jpg,2025-05-14T22:59:59.999Z,/product/gelado-pint-amendoas-embalagem-de-440-ml/8714100289983
41341,"Gelado salted caramel & glazed almonds, embalagem de 3 x 90 ml",8711327391475,11582,10176,,Magnum,,"13,30€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B061834E1B04490C2C977A69794BF2B4.jpg,2025-05-14T22:59:59.999Z,/product/gelado-salted-caramel-&-glazed-almonds-embalagem-de-3-x-90-ml/8711327391475
30713,"Magnum mini intense dark 70%, embalagem de 6 x 55 ml",8714100637562,11582,10176,,Magnum,,"13,61€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6FEDC1DE92C93F96A9F10C84FBE1B5A.jpg,2025-05-14T22:59:59.999Z,/product/magnum-mini-intense-dark-70%25-embalagem-de-6-x-55-ml/8714100637562
44935,"Cornetto chocolate, de 6 x 90 ml",8711327324060,11582,10176,,Olá,,"10,17€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F648CC74169B371CACB89E6B5A5C134C.jpg,2025-05-14T22:59:59.999Z,/product/cornetto-chocolate-de-6-x-90-ml/8711327324060
53127,"Gelado pistachio, 3x100ml",8711327610620,11582,10176,,Magnum,,"13,30€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7A14C2C11A9B6C3362673EE41E947EC8.jpg,2025-05-14T22:59:59.999Z,/product/gelado-pistachio-3x100ml/8711327610620
54785,"6 gelados mini euphoria limão e framboesa, 330 ml",8711327622210,11582,10176,,Magnum,,"13,61€/L","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E46B7B7899634B662DA30A4385E15B88.jpg,2025-05-14T22:59:59.999Z,/product/6-gelados-mini-euphoria-limao-e-framboesa-330-ml/8711327622210
54789,"4 gelados chocolate e amêndoa, 400 ml",8711327608665,11582,10176,,Magnum,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8722D1A85B18DF132EACF542CF5DDE68.jpg,2025-05-14T22:59:59.999Z,/product/4-gelados-chocolate-e-amendoa-400-ml/8711327608665
55029,"Gelado Bombom Double Gold Caramelo Billionaire, 12 x 17ml",8711327639942,11582,10176,,Magnum,,"17,60€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDB82BC88AFCBD43955BC7A7D7026E84.jpg,2025-05-14T22:59:59.999Z,/product/gelado-bombom-double-gold-caramelo-billionaire-12-x-17ml/8711327639942
52947,"Gelado double caramelo, 3 x 88ml",8711327577909,11582,10176,,Magnum,,"14,08€/L","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F942D2CC5595115A51594E12F5BA693E.jpg,2025-05-14T22:59:59.999Z,/product/gelado-double-caramelo-3-x-88ml/8711327577909
53166,"Gelado bomboniera, 140 ml",8711327612754,11582,10176,,Magnum,,"29,93€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7EEE9024551E6345F84FF315A388587.jpg,2025-05-14T22:59:59.999Z,/product/gelado-bomboniera-140-ml/8711327612754
53285,"Gelado classic de baunilha com pedaços de chocolate, 440 ml",8711327611931,11582,10176,,Magnum,,"7,93€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8910385CB357EBCBD02E2C69042A16F.jpg,2025-05-14T22:59:59.999Z,/product/gelado-classic-de-baunilha-com-pedacos-de-chocolate-440-ml/8711327611931
54683,"5 gelados mini chocolate clássico, amêndoa e chocolate branco, 330 ml",8711327609082,11582,10176,,Magnum,,"12,09€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29273D02F85CCA3787C7EFAE4B965F92.jpg,2025-05-14T22:59:59.999Z,/product/5-gelados-mini-chocolate-classico-amendoa-e-chocolate-branco-330-ml/8711327609082
54786,"Gelado Euphoria Limão e Framboesa, 440ml",8711327621978,11582,10176,,Magnum,,"9,41€/L","4,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DA88F189E8CD0729CB7B61A4AC023BD.jpg,2025-05-14T22:59:59.999Z,/product/gelado-euphoria-limao-e-framboesa-440ml/8711327621978
54787,"3 gelados wonder toffee, chocolate e amêndoas caramelizadas, 270 ml",8711327622708,11582,10176,,Magnum,,"14,78€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/91A59B9A1ED20D7F6951EC35A524075D.jpg,2025-05-14T22:59:59.999Z,/product/3-gelados-wonder-toffee-chocolate-e-amendoas-caramelizadas-270-ml/8711327622708
54788,"Gelados de menta, 3x100 ml",8711327575080,11582,10176,,Magnum,,"13,30€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F3C75AB93E72950E0457171EF232B42.jpg,2025-05-14T22:59:59.999Z,/product/gelados-de-menta-3x100-ml/8711327575080
54986,"6 gelados mini chocolate branco e amêndoa, 330 ml",8711327609716,11582,10176,,Magnum,,"12,09€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE00CAEAE1C3665E1D86858ECC0FD0D3.jpg,2025-05-14T22:59:59.999Z,/product/6-gelados-mini-chocolate-branco-e-amendoa-330-ml/8711327609716
55022,"Gelado After Dinner, 8 x 35ml",8711327624917,11582,10176,,Magnum,,"14,96€/L","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01E85D0D7CFD27050DD90D8BA136172A.jpg,2025-05-14T22:59:59.999Z,/product/gelado-after-dinner-8-x-35ml/8711327624917
55106,"Gelado Chocolate Clássico, 3 x 100ml",8711327638259,11582,10176,,Magnum,,"9,97€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71D76EEA6DF0C81B27DA80DC4DB27EDF.jpg,2025-05-14T22:59:59.999Z,/product/gelado-chocolate-classico-3-x-100ml/8711327638259
41227,Gelados mini colosse mini mix,5604260294992,11582,10176,Embalagem com 8 unidades,PorSi,,"6,23€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/094EBCBF05240EE85876079EE3374703.jpg,,/product/gelados-mini-colosse-mini-mix/5604260294992
43793,Gelado menta & chocolate,5604260296170,11582,10176,embalagem de 1 l,PorSi,,"2,39€/L","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB6B5FAE144711848D47A2D4F98A2886.jpg,,/product/gelado-menta-&-chocolate/5604260296170
53079,"Gelado caramelo salgado, 650 ml",8711327591011,11582,10176,,Viennetta,,"6,14€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B05E55484D079FDCAE0B99F040C539B7.jpg,,/product/gelado-caramelo-salgado-650-ml/8711327591011
53205,"Gelado chocolate, 650 ml",8711327589209,11582,10176,,Viennetta,,"6,14€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68045019E7FC7991C1CF64C15A1A3342.jpg,,/product/gelado-chocolate-650-ml/8711327589209
10597,"Gelado fizz limão, embalagem de 6 x 60 ml",8712100326356,11582,10176,,Olá,,"13,86€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/234F906CA10C5C87A7F2D2188B0A37DA.jpg,,/product/gelado-fizz-limao-embalagem-de-6-x-60-ml/8712100326356
44936,"Cornetto clássico, embalagem de 6 x 90 ml",8711327318373,11582,10176,,Olá,,"10,17€/L","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/375352E817B7CDAB1DA63F9C8C8FF261.jpg,,/product/cornetto-classico-embalagem-de-6-x-90-ml/8711327318373
48636,"Gelados mini cookie mania, 6 x 55 ml",8711327533622,11582,10176,,Magnum,,"21,18€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/87F309570A1F0B32E4004AFD3E5C2EB3.jpg,,/product/gelados-mini-cookie-mania-6-x-55-ml/8711327533622
5903,Gelado morango,5604260247547,11582,10176,embalagem de 1 l,PorSi,,"2,49€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0EC4D3C2DFEFC3FE66F4D7D5DDADF43F.jpg,,/product/gelado-morango/5604260247547
24811,Gelado sandwich nata/chocolate,5604260276363,11582,10176,Embalagem de 6x100 ml,PorSi,,"4,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E32BF05E787615CAC3DCF287D228BF70.jpg,,/product/gelado-sandwich-nata-ou-chocolate/5604260276363
36258,Gelado de chocolate,5604260294909,11582,10176,Embalagem de 1 litro,PorSi,,"2,89€/L","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD13A3DC2732B94DB1D58D5EFDC2798C.jpg,,/product/gelado-de-chocolate/5604260294909
6818,"Gelado supermaxi, embalagem de 6 x 65 ml",8712566118625,11582,10176,,Olá,,"12,79€/L","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35BED764F4AC2EA1C9F5BA3B815AD204.jpg,,/product/gelado-supermaxi-embalagem-de-6-x-65-ml/8712566118625
41652,Gelados Café e Chocolate de Leite Colosse,5604260296279,11582,10176,Embalagem de 4 x 100 ml,PorSi,,"6,23€/L","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C993DE870E4CE33B71393C60260FABA9.jpg,,/product/gelados-cafe-e-chocolate-de-leite-colosse/5604260296279
41773,"Gelado pecan deligh, 500ml",5604260307685,11582,10176,,PorSi Select,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AEDE5334B9698AE289AADA9C181EF41.jpg,,/product/gelado-pecan-deligh-500ml/5604260307685
42763,Gelados Nougat e Caramelo Colosse,5604260296248,11582,10176,Garrafa de 400 ml,PorSi,,"9,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CD848B221A5CAA5671AE4436743EEBA.jpg,,/product/gelados-nougat-e-caramelo-colosse/5604260296248
53262,"Gelado filipinos, 4 x 90ml",8711327597761,11582,10176,,Cornetto,,"16,64€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/187A9562E86FFB8D917A1C414ECC4EB3.jpg,,/product/gelado-filipinos-4-x-90ml/8711327597761
42617,Sorvete de morango,5604260296194,11582,10176,embalagem de 1 l,PorSi,,"2,79€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF7E430C24265BC854F946579CCE6E5A.jpg,,/product/sorvete-de-morango/5604260296194
42620,Gelados Cone Café,5604260296347,11582,10176,Embalagem de 6 x 120 ml,PorSi,,"3,74€/L","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E2D1EB60923BC13DB83DE506617EEF4.jpg,,/product/gelados-cone-cafe/5604260296347
12730,"Gelado belgian chocolate, embalagem de 460 ml",3415581113938,11582,10176,,Häagen-Dazs,,"15,20€/L","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB20015B48979081B87C643EC17BED75.jpg,,/product/gelado-belgian-chocolate-embalagem-de-460-ml/3415581113938
18139,"Gelado viennetta morango, embalagem de 650 ml",8712100323140,11582,10176,,Olá,,"6,14€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9EB148C60436516116DB2774342E6EF0.jpg,,/product/gelado-viennetta-morango-embalagem-de-650-ml/8712100323140
41001,Crepe de ovo,5604260304790,11583,10176,Embalagem de 540 g,PorSi,,"7,39€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/862ECC5A8276C5C0FF6CC69DBD25A5CE.jpg,,/product/crepe-de-ovo/5604260304790
42184,Petit gateau morango 4x80g,5604260307555,11583,10176,Embalagem de 320g,PorSi,,"12,47€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6FB02AE4873922C2903237E12485B13.jpg,,/product/petit-gateau-morango-4x80g/5604260307555
2136,Crepe chocolate,5604260253791,11583,10176,Embalagem de 540g,PorSi,,"7,20€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D24560002872AFE31359A6496EBE7CB.jpg,,/product/crepe-chocolate/5604260253791
2217,Pastéis de nata,5604260266043,11583,10176,Embalagem de 6x60 g,PorSi,,"9,14€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3BBFB738073BAFDD412DD168731D3882.jpg,,/product/pasteis-de-nata/5604260266043
2298,Profiteroles de nata,5604260304752,11583,10176,Embalagem de 330 g,PorSi Select,,"8,94€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/062F9F109DDFD347BA6A3B0A6D375DD9.jpg,,/product/profiteroles-de-nata/5604260304752
5917,Crepe simples,5604260253807,11583,10176,Embalagem de 630g,PorSi,,"4,11€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3661276819B599B311B6934FC05B38C1.jpg,,/product/crepe-simples/5604260253807
5918,Petit gâteau,5604260253814,11583,10176,Embalagem de  4 x 80 g,PorSi,,"10,91€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/504305F82ED5F38C051C1326A115AFE3.jpg,,/product/petit-gateau/5604260253814
41029,Crepe maçã e canela,5604260304806,11583,10176,Embalagem de 540 g,PorSi,,"7,39€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A59665528121924F573A07898AFFB57F.jpg,,/product/crepe-maca-e-canela/5604260304806
41776,Petit gâteau chocolate negro belga,5604260307562,11583,10176,Embalagem com 4 unidades,PorSi,,"11,09€/Kg","3,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DA36F4EEAB687AF40C41897BB20004D.jpg,,/product/petit-gateau-chocolate-negro-belga/5604260307562
52502,Panquecas de Banana e Espelta,5604260328093,11583,10176,Embalagem de 6 unidades,PorSi,,"3,29€/Unidade","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52EC1024DF5FB01EC390F842566F5673.jpg,,/product/panquecas-de-banana-e-espelta/5604260328093
42186,Strudel de maçã,5604260307579,11583,10176,Embalagem de 550 g,PorSi,,"4,15€/Kg","2,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66BC64C044F505F58E32EF5FBB9C8B07.jpg,,/product/strudel-de-maca/5604260307579
43042,"Cheesecake frutos vermelhos, 900 g",5604260312481,11583,10176,,PorSi Select,,"15,54€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1AC78D941C58C1216022831647E0991E.jpg,,/product/cheesecake-frutos-vermelhos-900-g/5604260312481
42860,Moelleux de chocolate,5604260310135,11583,10176,960 g,PorSi Select,,"14,57€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F22EC56CF65BF65D906CF2630F09B8FA.jpg,,/product/moelleux-de-chocolate/5604260310135
52287,Charlotte de Frutos Vermelhos,5604260328673,11583,10176,Embalagem de 500g,PorSi Select,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04516726E25B17E3D9A4F2B4AFE057CC.jpg,,/product/charlotte-de-frutos-vermelhos/5604260328673
