Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46754,Grelhador oval com asas,5604260311583,10627,10093,Dim.: 36 x 23 cm,PorSi,,"24,99€/Unidade","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBB6457C890A772CAB4A523CA6B9E82E.jpg,,/product/grelhador-oval-com-asas/5604260311583
49553,Set multifuncional,6926427636438,10627,10093,5 em 1,Masterpro,,"39,99€/Unidade","39,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B0C31DE9431552AE17E5F0B2B56B8C63.jpg,,/product/set-multifuncional/6926427636438
22103,Prato p/ Bolo com Pé Patisserie,8693357177727,10628,10093,Diâm.: 32cm,Pasabahçe,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DA93BBB4CB72F062B7C026726607566.jpg,,/product/prato-p-ou-bolo-com-pe-patisserie/8693357177727
28600,Conjunto 2 Assadeiras Ovais,8682911647622,10628,10093,"3,2 L + 1,5 L",Anilar,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/47A07CFD7B8796BA69D0C4C80539A501.jpg,,/product/conjunto-2-assadeiras-ovais/8682911647622
51803,Prato p/ Bolo com Pé Patisserie,8693357090385,10628,10093,Diâm.: 32cm,Pasabahçe,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3201B91DBF94ED208EF2A743E32038A3.jpg,,/product/prato-p-ou-bolo-com-pe-patisserie/8693357090385
20492,Cataplana Anti-Aderente P/ Indução,5603774300311,10628,10093,"1 unidade, diâm. 30 cm",Bioflon,,"32,99€/Unidade","32,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FF126CCD7EB80EA39B4E1560030A75AF.jpg,,/product/cataplana-anti-aderente-p-ou-inducao/5603774300311
16946,Conjunto de 12 calices ballon 25cl,615905647030,10629,10093,1 unidade,Ballon,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2ECC9BECCD5AC3659741BC72228F0469.jpg,,/product/conjunto-de-12-calices-ballon-25cl/0615905647030
17058,Copo Galão,5601875104944,10629,10093,1 unidade,Cristal,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B8BA4BED3A9301A93F83AE0F8C9A5AB.jpg,,/product/copo-galao/5601875104944
18461,Cálice 54Cl,5602737000084,10629,10093,1 unidade,Royal Leerdam,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E0EB59F08B13716C452A33BB80B70AAC.jpg,,/product/calice-54cl/5602737000084
20800,Jarro com Tampa,8693357211032,10629,10093,"Cap.: 1,8L",Pasabahçe,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD445E0A48A7A44B3ED500F86FDB23DF.jpg,,/product/jarro-com-tampa/8693357211032
3356,"Espetos de madeira para churrasco 24 cm, 20 unidades",5604260252053,10630,10093,,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F146B359521D7ECE254B4333C271A23.jpg,,/product/espetos-de-madeira-para-churrasco-24-cm-20-unidades/5604260252053
44024,Caneca em alumínio 10 cm basic,5604260286652,10627,10093,1 un.,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADEA0EF85B23E9FE947ABD9C5C7DF245.jpg,,/product/caneca-em-aluminio-10-cm-basic/5604260286652
53330,Esfregão Metálico,8887862415157,10630,10093,,Scotch Brite,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B72804EB4719D57AF3551109FFBA34D6.jpg,,/product/esfregao-metalico/8887862415157
34928,Cafeteira em alumínio 1 litro basic,5604260286638,10627,10093,1 un.,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA9E3332774DBBA60890BE4387795F1A.jpg,,/product/cafeteira-em-aluminio-1-litro-basic/5604260286638
43678,Concha molhos de inox cabo oregon,5604260288267,10630,10093,1 unidade,PorSi,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97A94D85ED2BEDB9F1FA9DE8ADD0E44B.jpg,,/product/concha-molhos-de-inox-cabo-oregon/5604260288267
43681,Corta pasta cabo áqua,5604260288298,10630,10093,1 unidade,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2DECA4EB475BC038BEDA2FB16780AB7.jpg,,/product/corta-pasta-cabo-aqua/5604260288298
43686,Tira cápsulas cabo áqua,5604260288342,10630,10093,1 unidade,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20B01F4A6939F9049E12275AF4A628BF.jpg,,/product/tira-capsulas-cabo-aqua/5604260288342
43687,Escamador peixe cabo áqua,5604260288359,10630,10093,1 unidade,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A65D3A604649C0A6A44D408BBAF04D47.jpg,,/product/escamador-peixe-cabo-aqua/5604260288359
43690,Colher de gelado cabo áqua,5604260288380,10630,10093,1 unidade,PorSi,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4616B29919A1DC04E2F5A428310B9BD6.jpg,,/product/colher-de-gelado-cabo-aqua/5604260288380
43964,Escorredor de talheres,5604260311163,10630,10093,1 unidade,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34017FF521C4B9B87576971CEF7AAD95.jpg,,/product/escorredor-de-talheres/5604260311163
44026,Fervedor em alumínio 1 litro basic,5604260286676,10627,10093,1 un.,PorSi,,"3,79€/Unidade","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE7450A2C99FBAEA0520A76BBEF800DF.jpg,,/product/fervedor-em-aluminio-1-litro-basic/5604260286676
44034,Cuvete para gelo com tampa,5604260311132,10630,10093,1 unidade,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C56F92F8E8EB927B805C39923ECB38D.jpg,,/product/cuvete-para-gelo-com-tampa/5604260311132
44035,Cuvete para gelo,5604260311149,10630,10093,1 unidade,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96BE925409C651C5C51AB9C201609A51.jpg,,/product/cuvete-para-gelo/5604260311149
49711,Manga Térmica Premium,5603680311357,10630,10093,1 unidade,Jomafe,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CF8ADCF3F9B118DFCE8F312682358B7.jpg,,/product/manga-termica-premium/5603680311357
51544,Capa Refrigeradora para Vinho com Termómetro,8430852867643,10630,10093,,Kinvara,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1038F16429F03C96DD94BA3071969E11.jpg,,/product/capa-refrigeradora-para-vinho-com-termometro/8430852867643
52355,Vertedor Anti Pingos em Inox,5603680318356,10630,10093,,Jomafe,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9C483ECAE42E39DE3A496B3890F9DC13.jpg,,/product/vertedor-anti-pingos-em-inox/5603680318356
5734,Quebra noz inox,5603680991504,10630,10093,1 unidade,Jomafe,,"3,69€/Unidade","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71C1F71F41685FDE8A7C4511AF1B9B4B.jpg,,/product/quebra-noz-inox/5603680991504
43680,Corta pizza cabo áqua,5604260288281,10630,10093,1 unidade,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0A3725FA2C4558078E50C56B01E9E29.jpg,,/product/corta-pizza-cabo-aqua/5604260288281
43671,Colher para esparguete cabo áqua,5604260288182,10630,10093,1 unidade,PorSi,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2922E99A8FB0BACACBC75E3567A434E0.jpg,,/product/colher-para-esparguete-cabo-aqua/5604260288182
46612,Abre latas,5604260311453,10630,10093,,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6EA3018136E555E1B4982BBFA0539B7.jpg,,/product/abre-latas/5604260311453
51598,"Conjunto de utensílios em madeira 30cm, 3 unidades",5604260327416,10630,10093,,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2848BB0AFEF3161505550FE790F6417F.jpg,,/product/conjunto-de-utensilios-em-madeira-30cm-3-unidades/5604260327416
43923,"Papel vegetal, 8 metros",5604260295975,10631,10093,,PorSi,,"0,83€/Unidade","0,83€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E40910F4497C440B3CB687FE2FC8EC4.jpg,,/product/papel-vegetal-8-metros/5604260295975
20973,"Sacos para sandes, 100 unidades",5604260275243,10631,10093,1 embalagem,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85386700C8A0C08A6FBF5148CA4F293B.jpg,,/product/sacos-para-sandes-100-unidades/5604260275243
20998,Película Aderente 60M,5604260275731,10631,10093,,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77106A0176B135B37EF0804F9E121868.jpg,,/product/pelicula-aderente-60m/5604260275731
35687,Sacos de congelação médios,5604260275748,10631,10093,"50 unidades, 1 embalagem",PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2925135417CAA0BDE172D2550D4BC6C.jpg,,/product/sacos-de-congelacao-medios/5604260275748
43703,Folha de alumínio,5604260295944,10631,10093,30 metros,PorSi,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5F4B8EE5F15DF0D6005BDE99AC0C222C.jpg,,/product/folha-de-aluminio/5604260295944
43921,Papel de alumínio,5604260295951,10631,10093,50 metros,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA56DCA8E667097161D51677A8C6FEE3.jpg,,/product/papel-de-aluminio/5604260295951
43922,"Folha de alumínio extra forte, 20 metros",5604260295968,10631,10093,,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83113B92CCC43440EFA7B6FABB4CAFFA.jpg,,/product/folha-de-aluminio-extra-forte-20-metros/5604260295968
43924,Película aderente,5604260295982,10631,10093,30 metros,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E8D06A9D9F641DDAD6999FEA1A810ED8.jpg,,/product/pelicula-aderente/5604260295982
20974,Sacos de congelação pequenos,5604260275625,10631,10093,"50 unidades, 1 embalagem",PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DBA5EC3FD8661DA57B0F8F76B112E41.jpg,,/product/sacos-de-congelacao-pequenos/5604260275625
43928,Sacos cubos de gelo,5604260296033,10631,10093,Embalagem com 15 unidades,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD145A323E5A7B0CFE253A76CF7064BD.jpg,,/product/sacos-cubos-de-gelo/5604260296033
43702,Sacos em papel para sandes,5604260296057,10631,10093,Embalagem com 30 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E702DD9D0B7A7181BDBCB536A078DB04.jpg,,/product/sacos-em-papel-para-sandes/5604260296057
43925,20 sacos para congelação com fecho zip,5604260296002,10631,10093,18 x 20 cm,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7942ACBD25A09CE44C60A50CCBB2273.jpg,,/product/20-sacos-para-congelacao-com-fecho-zip/5604260296002
43999,Sacos cubos de gelo fecho manual,5604260275250,10631,10093,Embalagem com 10 unidades,PorSi,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD145A323E5A7B0CFE253A76CF7064BD.jpg,,/product/sacos-cubos-de-gelo-fecho-manual/5604260275250
40638,Formas de alumínio 450 ml,5604260278794,10623,10092,5 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A002359287466A211ADA86275ECC127D.jpg,,/product/formas-de-aluminio-450-ml/5604260278794
43926,15 sacos para congelação com fecho zip,5604260296019,10631,10093,27 x 28 cm,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE4D533DA7ADADBD030504026CAD58E4.jpg,,/product/15-sacos-para-congelacao-com-fecho-zip/5604260296019
43927,10 sacos para congelação com fecho zip,5604260296026,10631,10093,30 x 40 cm,PorSi,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F5F43FB7C40012660BF7B47203CC3491.jpg,,/product/10-sacos-para-congelacao-com-fecho-zip/5604260296026
44011,Saco de congelação,5604260295999,10631,10093,Embalagem com 75 unidades,PorSi,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D76770035D073853C7DB5841C3D1D3D2.jpg,,/product/saco-de-congelacao/5604260295999
20975,"Formas de alumínio rectangulares com tampa, 600ml , 5 unidades",5604260278800,10631,10093,,PorSi,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/213DDD5467FA9BA3D5944DB976EC54DB.jpg,,/product/formas-de-aluminio-rectangulares-com-tampa-600ml-5-unidades/5604260278800
3364,Formas de alumínio retangulares 2100 ml,5604260270231,10631,10093,5 unidades,PorSi,,"4,65€/Unidade","4,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/594CCA1249FDE12B9443552DC95BB297.jpg,,/product/formas-de-aluminio-retangulares-2100-ml/5604260270231
36163,Formas de alumínio redondas 650 ml,5604260289295,10623,10092,5 unidades,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7E572E4ED2AC9D5458DE0D3A40337B9.jpg,,/product/formas-de-aluminio-redondas-650-ml/5604260289295
40649,Formas de alumínio para quiches 1510 ml,5604260274987,10623,10092,5 unidades,PorSi,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3D736D423111E09B42D1D8913CDFD95A.jpg,,/product/formas-de-aluminio-para-quiches-1510-ml/5604260274987
42011,"Caixa para alimentos redonda, capacidade: 0.8 l",5604260306831,10631,10093,,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/880B405A6099948CB96BE93144837950.jpg,,/product/caixa-para-alimentos-redonda-capacidade:-0.8-l/5604260306831
49230,"Caixa 2 em 1 vidro retangular, capacidade 1.5 l",5604260324927,10631,10093,,PorSi,,"6,69€/Unidade","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECF1648EE21E24CCF20A2092D19235A8.jpg,,/product/caixa-2-em-1-vidro-retangular-capacidade-1.5-l/5604260324927
49232,"Caixa 2 em 1 vidro quadrada, capacidade 800 ml",5604260324941,10631,10093,,PorSi,,"5,69€/Unidade","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F37CD2BEB8775DA33FF714F283A4047.jpg,,/product/caixa-2-em-1-vidro-quadrada-capacidade-800-ml/5604260324941
3365,"Formas de alumínio redondas 760ml, 5 unidades",5604260270248,10631,10093,,PorSi,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B20F8C7FAB349755158CF991B8C74F59.jpg,,/product/formas-de-aluminio-redondas-760ml-5-unidades/5604260270248
36162,"Formas de alumínio redondas 55 ml, 20 unidades",5604260289271,10623,10092,,PorSi,,"1,40€/Unidade","1,40€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C5B1DBE1982BEA53B22B8F10BE0EE73.jpg,,/product/formas-de-aluminio-redondas-55-ml-20-unidades/5604260289271
36165,Formas de alumínio 950 ml,5604260289301,10623,10092,5 unidades,PorSi,,"2,69€/Unidade","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEAB7092722F9B1EEDDD0623E25EA8DF.jpg,,/product/formas-de-aluminio-950-ml/5604260289301
36166,Formas de alumínio redondas 950 ml,5604260289318,10623,10092,5 unidades,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8274AC89B6FE35FF426C3CA89DA7703B.jpg,,/product/formas-de-aluminio-redondas-950-ml/5604260289318
40648,Formas de alumínio redondas com tampa 100 ml,5604260274970,10623,10092,20 unidades,PorSi,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0FDAED83E3E68102B1A7519C7810EAE1.jpg,,/product/formas-de-aluminio-redondas-com-tampa-100-ml/5604260274970
40650,Formas de alumínio redondas 1400 ml,5604260274994,10623,10092,5 unidades,PorSi,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/563D79C0016A8CA1D7BAF048CE0309C7.jpg,,/product/formas-de-aluminio-redondas-1400-ml/5604260274994
40651,Formas de alumínio retangulares 1260 ml,5604260278817,10623,10092,5 unidades,PorSi,,"3,75€/Unidade","3,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CFEE53A4E108E97C3FC3FC4139EA615.jpg,,/product/formas-de-aluminio-retangulares-1260-ml/5604260278817
42008,"Caixa para alimentos retangular, capacidade: 0.5 l",5604260306794,10631,10093,,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2CF19F0C67CBB6C243F2F954AA41862.jpg,,/product/caixa-para-alimentos-retangular-capacidade:-0.5-l/5604260306794
42009,"Caixa para alimentos retangular, capacidade: 0.8 l",5604260306800,10631,10093,,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCB812F59C671D95C8C11D3A1E2FC0C0.jpg,,/product/caixa-para-alimentos-retangular-capacidade:-0.8-l/5604260306800
42010,Caixa para alimentos retangular,5604260306824,10631,10093,Capacidade: 2.2 l,PorSi,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AAF7B094662B109A5D1B55530C020CDD.jpg,,/product/caixa-para-alimentos-retangular/5604260306824
42012,"Caixa para alimentos redonda, capacidade: 0.8 l",5604260306848,10631,10093,,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A5AD9478C207A4E56441D18D7772DCB.jpg,,/product/caixa-para-alimentos-redonda-capacidade:-0.8-l/5604260306848
42014,"Caixa para alimentos quadrada, capacidade: 0.9 l",5604260306879,10631,10093,,PorSi,,"1,65€/Unidade","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7690BC5FADA0EF8D648E0E36EE2932E6.jpg,,/product/caixa-para-alimentos-quadrada-capacidade:-0.9-l/5604260306879
43962,Taças coloridas com tampa,5604260291045,10631,10093,Capacidade: 0.5 l,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C5FF1C2049F8542794F4D39CDB7B39D.jpg,,/product/tacas-coloridas-com-tampa/5604260291045
44015,Caixa para alimentos quadrada,5604260306886,10631,10093,Capacidade: 1.4 l,PorSi,,"2,19€/Unidade","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B673CE8B5CD64383C4EF34BF6D7CB7D1.jpg,,/product/caixa-para-alimentos-quadrada/5604260306886
49228,Caixa 2 em 1 vidro retangular,5604260324903,10631,10093,,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D0D31AD9016E4CF316E4B560BF1B70A.jpg,,/product/caixa-2-em-1-vidro-retangular/5604260324903
49229,"Caixa 2 em 1 vidro retangular, capacidade 800 ml",5604260324910,10631,10093,,PorSi,,"5,69€/Unidade","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6504EFDAADEA0BD242656B23F79D953E.jpg,,/product/caixa-2-em-1-vidro-retangular-capacidade-800-ml/5604260324910
3247,Fósforos longos,5601354140036,10726,10093,Embalagem com 3 unidades,Quinas,,"2,79€/Unidade","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A57F0F2B6FC0BFB4F8A5859A2F6D2AF.jpg,,/product/fosforos-longos/5601354140036
3248,Fósforos cozinha,5601354200150,10726,10093,Embalagem com 4 caixas por unidade,Quinas,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D2C94C2B7DEC3C4F51C0FD7EC91CD3A2.jpg,,/product/fosforos-cozinha/5601354200150
3355,"Palitos superfinos, 400 unidades",5604260252039,10726,10093,,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F46957AF9CF6F84694EEAF6BE77EB31B.jpg,,/product/palitos-superfinos-400-unidades/5604260252039
3354,"Palitos super finos, embalagem de 85 unidades",5604260252022,10726,10093,,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E1F96B3E5E334FDED9E7320288D86F7.jpg,,/product/palitos-super-finos-embalagem-de-85-unidades/5604260252022
