Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
49821,Bebida Láctea Bolacha Uht 1-3 Anos,5603722520754,11595,11592,Garrafa de 1 l,Mimosa,,"1,59€/L","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA52F6AF15B664E9FF05EBBA82F42FE5.jpg,,/product/bebida-lactea-bolacha-uht-1-3-anos/5603722520754
37801,Leite regular 3,5391522472815,11595,11592,Embalagem de 800 g,Aptamil,,"22,36€/Kg","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/203ED6AB08185E9CB3D7D4C74CEFB4C0.jpg,,/product/leite-regular-3/5391522472815
2471,Leite de transição Optipro 2 +6 meses,7613032393632,11595,11592,Embalagem de 800g,NAN,,"21,86€/Kg","17,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B242E4F791006BA9B89B29CA1AF865B.jpg,,/product/leite-de-transicao-optipro-2-+6-meses/7613032393632
24915,Leite em pó continuação 2 pro alfa,5600389821118,11595,11592,Embalagem de 800g,Nutriben,,"23,74€/Kg","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0171475BEC87BFA23CDC474E4D2432E.jpg,,/product/leite-em-po-continuacao-2-pro-alfa/5600389821118
24916,Leite em pó crescimento 3 pro +,5600389821149,11595,11592,Embalagem de 800g,Nutriben,,"19,84€/Kg","15,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66B1B767036EF848289E0B7BDF802A10.jpg,,/product/leite-em-po-crescimento-3-pro-+/5600389821149
27327,Leite natal 1,5600389821163,11595,11592,Embalagem de 800g,Nutriben,,"22,49€/Kg","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6C3A8D4D90671D98B0DC8B7160F689D5.jpg,,/product/leite-natal-1/5600389821163
30068,"Leite Optipro 1 Lactentes, 800 g",7613036362856,11595,11592,,NAN,,"21,99€/Kg","17,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AC2A4BF7F26CFD8F1438FF6A04AE752.jpg,,/product/leite-optipro-1-lactentes-800-g/7613036362856
37802,Leite regular 4,5391522472839,11595,11592,Embalagem de 750 g,Aptamil,,"18,52€/Kg","13,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70B10720F87CEB62B9CD52F2831D107B.jpg,,/product/leite-regular-4/5391522472839
41326,Nan 1 optipro nwpl030 6x,7613038912431,11595,11592,Garrafa de 200 ml,NAN,,"9,95€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F99993F98DEED3DCDF92E963FDAF17D.jpg,,/product/nan-1-optipro-nwpl030-6x/7613038912431
41327,Leite 2 optipro,7613038930251,11595,11592,Garrafa de 500 ml,NAN,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D3AE464726D48C9603530F603BF13EF.jpg,,/product/leite-2-optipro/7613038930251
46134,Leite Supreme HA1,7613287249685,11595,11592,Embalagem de 800g,NAN,,"31,24€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/834527183A18AE6791822B8CB46062A8.jpg,,/product/leite-supreme-ha1/7613287249685
49459,"Leite em Pó Magro +12M, 380g",8445290026743,11595,11592,,MOLICO,,"15,76€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/979D8B5FD69F6BA489C1378A13AC1C23.jpg,,/product/leite-em-po-magro-+12m-380g/8445290026743
53197,"Leite de Crescimento Junior 5 a partir dos 24 Meses, 750g",5391522473898,11595,11592,,Aptamil,,"17,72€/Kg","13,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2F3B6B92CF7D16D182B2C70D39171C7.jpg,,/product/leite-de-crescimento-junior-5-a-partir-dos-24-meses-750g/5391522473898
53211,"Leite em Pó Confort 2 para Gestão Nutricional da Obstipação + 6 Meses, 800g",8718117608881,11595,11592,,Aptamil,,"27,18€/Kg","21,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1341A6BE515FAE3979F7BBCB8E597F96.jpg,,/product/leite-em-po-confort-2-para-gestao-nutricional-da-obstipacao-+-6-meses-800g/8718117608881
53217,"Fórmula Infantil Confort Total 2, 800g",8445290992802,11595,11592,,NAN,,"27,49€/Kg","21,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06CD113DA42DDFF7B6CF769786E15BDC.jpg,,/product/formula-infantil-confort-total-2-800g/8445290992802
37800,Leite regular 2,5391522472792,11595,11592,Embalagem de 800 g,Aptamil,,"22,36€/Kg","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBB07F340976D1C196E3F0F74393AD23.jpg,,/product/leite-regular-2/5391522472792
52832,"Leite em Pó Confort 1 para Gestão Nutricional da Obstipação 0 aos 6 Meses, 800g",8718117608867,11595,11592,,Aptamil,,"27,18€/Kg","21,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5518A3E087EAE33A0FDD892F5E11D5DA.jpg,,/product/leite-em-po-confort-1-para-gestao-nutricional-da-obstipacao-0-aos-6-meses-800g/8718117608867
53168,"Leite para Lactantes 1 desde o Nascimento 0-6 Meses, 800g",5391522472778,11595,11592,,Aptamil,,"21,99€/Kg","17,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7294138955B5CEF35B6BC163429D7697.jpg,,/product/leite-para-lactantes-1-desde-o-nascimento-0-6-meses-800g/5391522472778
28507,Fralda Cueca Extra T6 | +14 kg,8006540618752,11601,11593,Embalagem c/ 48 un.,Dodot,,"13,49€/Unidade","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4491415D875A306DFFF4E05D337C429B.jpg,2024-11-20T23:59:59.999Z,/product/fralda-cueca-extra-t6-|-+14-kg/8006540618752
49200,Fralda Cueca Extra T5 | 12 a 17 kg,8006540618691,11601,11593,Embalagem c/ 56 un.,Dodot,,"13,49€/Unidade","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA2BB7365DB78D46E15945917428381C.jpg,2024-11-20T23:59:59.999Z,/product/fralda-cueca-extra-t5-|-12-a-17-kg/8006540618691
48247,Fraldas Cuidado Total T4 9 a 14 kg,8006540374788,11601,11593,40 unidades,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DDF5552F7947F3656BC02A446F53BA0B.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-cuidado-total-t4-9-a-14-kg/8006540374788
49505,Fraldas Bebé Seco Extra T3+ 7-11kg,8006540618578,11601,11593,Embalagem c/ 66 un.,Dodot,,"13,49€/Unidade","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEEC46C8A19C711256F037B8E4254626.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-bebe-seco-extra-t3+-7-11kg/8006540618578
47885,Fraldas Cuidado Total T1 2 a 5 kg,8006540374658,11601,11593,50 unidades,Dodot,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CEA0EFA4B1BD2B1F38CB560F619EB165.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-cuidado-total-t1-2-a-5-kg/8006540374658
47886,Fraldas Cuidado Total T2 4 a 8 kg,8006540374726,11601,11593,56 unidades,Dodot,,"11,55€/Unidade","11,55€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CB1EAEE2A527C5BBC49BE68CEE23F060.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-cuidado-total-t2-4-a-8-kg/8006540374726
47887,Fraldas Cuidado Total T3 6 a 10 kg,8006540374757,11601,11593,46 unidades,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BFE1F71E99E633EC01676C18EC5FBA7.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-cuidado-total-t3-6-a-10-kg/8006540374757
49506,Fralda Cueca Extra T4 | 10 a 15 Kg,8006540618639,11601,11593,Embalagem c/ 62 un.,Dodot,,"13,49€/Unidade","13,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64E5F794E2F531D28C7B2EDBB1AF77CE.jpg,2024-11-20T23:59:59.999Z,/product/fralda-cueca-extra-t4-|-10-a-15-kg/8006540618639
50288,Fraldas Cuidado Total T5 11-16 kg,8006540374825,11601,11593,36 unidades,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/444B5254DD68C0CA3994C5F98C9C300C.jpg,2024-11-20T23:59:59.999Z,/product/fraldas-cuidado-total-t5-11-16-kg/8006540374825
48280,Fraldas premium T6 - 17 a 28 kg,5604260323210,11601,11593,40 unidades,PorSi,,"8,49€/Unidade","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B950359F977599B745889D6912F1E08A.jpg,,/product/fraldas-premium-t6-17-a-28-kg/5604260323210
36909,Fraldas agility T5 de 13 a 18 kg,5604260326051,11601,11593,44 unidades,PorSi,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35F5347888749D5FF884CE0B00621B68.jpg,,/product/fraldas-agility-t5-de-13-a-18-kg/5604260326051
36910,Fraldas agility T6 para + de 17 kg,5604260326068,11601,11593,30 unidades,PorSi,,"5,69€/Unidade","5,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C8AE5AF97E01CC5E961749F64F41AB9A.jpg,,/product/fraldas-agility-t6-para-+-de-17-kg/5604260326068
37814,Fraldas premium T5 - 13 a 18 kg,5604260301089,11601,11593,42 unidades,PorSi,,"8,10€/Unidade","8,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/89B429811F2EE6A996D75A01C0E4B22C.jpg,,/product/fraldas-premium-t5-13-a-18-kg/5604260301089
37809,Fralda cueca T6 - 16 a 22 kg,5604260301119,11601,11593,18 unidades,PorSi,,"4,69€/Unidade","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E536EA3EA35E23C93A2058020884BA0B.jpg,,/product/fralda-cueca-t6-16-a-22-kg/5604260301119
42890,Fralda cueca T7 | +17 kg,8001841677279,11601,11593,Embalagem com 23 unidades,Dodot,,"7,98€/Unidade","7,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD1B5C08FDBFA6C0333FD58AADF1496E.jpg,,/product/fralda-cueca-t7-|-+17-kg/8001841677279
51575,Fraldas para bebé agilidade T4 9-15kg,5604260326044,11601,11593,50 unidades,PorSi,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A25E4A3651A040A2058DC5D78463847.jpg,,/product/fraldas-para-bebe-agilidade-t4-9-15kg/5604260326044
42519,Fralda cueca T6 | +15 kg,8001841677231,11601,11593,Embalagem com 27 unidades,Dodot,,"7,98€/Unidade","7,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/14DC2145C7F0EE74A22026D2FA4B4D06.jpg,,/product/fralda-cueca-t6-|-+15-kg/8001841677231
37811,Fraldas bebés recém-nascidos T2 - 3 a 6 kg,5604260299737,11601,11593,42 unidades,PorSi,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80D9EDB37D2E9B31219E35DC4AED1683.jpg,,/product/fraldas-bebes-recem-nascidos-t2-3-a-6-kg/5604260299737
42518,Fralda cueca T5 | 12 a 17 kg,8001841677194,11601,11593,Embalagem com 30 unidades,Dodot,,"7,98€/Unidade","7,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C651C3D83C903BFECFB80C7D96F998E5.jpg,,/product/fralda-cueca-t5-|-12-a-17-kg/8001841677194
20845,Fraldas Recém Nascido Sensitive | Tamanho 2 - 4-8 kg,4015400846789,11601,11593,Embalagem c/ 58 unidades,Dodot,,"16,99€/Unidade","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1632CB2D48622ED6BCF679B07E74DB2E.jpg,,/product/fraldas-recem-nascido-sensitive-|-tamanho-2-4-8-kg/4015400846789
37810,Fraldas bebés recém-nascidos T1 - 2 a 5 kg,5604260299720,11601,11593,24 unidades,PorSi,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AA365CF0C2FBDBF0A0339C648DC9F63.jpg,,/product/fraldas-bebes-recem-nascidos-t1-2-a-5-kg/5604260299720
37813,Fraldas premium T4 - 9 a 15 kg,5604260301072,11601,11593,50 unidades,PorSi,,"8,49€/Unidade","8,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/808C9ED1B3A9B8C5B0FDA2887A809126.jpg,,/product/fraldas-premium-t4-9-a-15-kg/5604260301072
46886,Fraldas Activity Extra T6 |+14 kg,8006540286999,11601,11593,44 Unidades,Dodot,,"21,89€/Unidade","21,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B14216376CAACCF69EA04FEE6AC3E644.jpg,,/product/fraldas-activity-extra-t6-|+14-kg/8006540286999
25646,"Fralda Cueca de Banho 7 a 15 kg, 12 un.",36000183399,11601,11593,,Huggies,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C76FC2B2BD252BC18DC8A140C5AA835C.jpg,,/product/fralda-cueca-de-banho-7-a-15-kg-12-un./0036000183399
46504,Fraldas Sensitive | Tamanho 5 - 11 a 16 kg,8001841144900,11601,11593,Embalagem c/ 42 unidades,Dodot,,"20,49€/Unidade","20,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99885E8B86F9F7B612960551204F92C2.jpg,,/product/fraldas-sensitive-|-tamanho-5-11-a-16-kg/8001841144900
20086,Fraldas Activity Extra  T4 |9-15 kg,4015400930891,11601,11593,52 Unidade,Dodot,,"20,99€/Unidade","20,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85B5F496119317AAB81DB20A097DA7A6.jpg,,/product/fraldas-activity-extra-t4-|9-15-kg/4015400930891
36907,Fraldas agility T3 de 4 a 10 kg,5604260326037,11601,11593,56 unidades,PorSi,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3197C4A7676B6A95A5D2715A4A917E8E.jpg,,/product/fraldas-agility-t3-de-4-a-10-kg/5604260326037
46502,Fraldas Recém Nascido Sensitive | Tamanho 1 - 2 a 5 kg,8006540170656,11601,11593,Embalagem c/ 44 unidades,Dodot,,"12,49€/Unidade","12,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E35B70A107153808143ECEBD9006B0F5.jpg,,/product/fraldas-recem-nascido-sensitive-|-tamanho-1-2-a-5-kg/8006540170656
48538,Fralda Activity T4 - 9 a 14 kg,8001841630977,11601,11593,58 unidades,Dodot,,"16,79€/Unidade","16,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D3B2BCA5FFDE64EA3EDA73CB01406CD.jpg,,/product/fralda-activity-t4-9-a-14-kg/8001841630977
49589,Fraldas Bebé Seco T5 11-16kg,8006540618882,11601,11593,Embalagem com 54 un.,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/318520D1AC7D4D48162F8FA2F6F27591.jpg,,/product/fraldas-bebe-seco-t5-11-16kg/8006540618882
49872,Fralda cueca banho 12 a 18 kg,5604260325009,11601,11593,11 unidades,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D638E85131DF9D3EADC181EAF0D7F77F.jpg,,/product/fralda-cueca-banho-12-a-18-kg/5604260325009
50298,Fraldas Bebé Seco T4 9 a 14 kg,8006540618851,11601,11593,Embalagem com 58 un.,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02D3B149D9659271BD722B94413E223F.jpg,,/product/fraldas-bebe-seco-t4-9-a-14-kg/8006540618851
53332,Fraldas Ninjamas Coração 4,8700216138833,11601,11593,Embalagem de 10 Un.,Dodot,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C633704E734772CD524DEC39A56E8DFC.jpg,,/product/fraldas-ninjamas-coracao-4/8700216138833
12460,Fraldas Bebé Seco T3 | 6-10 Kg,8006540618820,11601,11593,Embalagem com 62 un.,Dodot,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A1869136A25B26D8C74B93ECC013B2A.jpg,,/product/fraldas-bebe-seco-t3-|-6-10-kg/8006540618820
20087,Fraldas Activity Extra T5 |13-19 kg,4015400884859,11601,11593,48 Unidade,Dodot,,"20,99€/Unidade","20,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1132DE7A24D0D94D284CF4C6EFCC405B.jpg,,/product/fraldas-activity-extra-t5-|13-19-kg/4015400884859
35474,Fraldas Recém Nascido Sensitive | Tamanho 3 - 6 a 10 kg,8001841144849,11601,11593,Embalagem c/ 58 unidades,Dodot,,"21,99€/Unidade","21,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D34E5BB45F712604506D1EFDC9AFB375.jpg,,/product/fraldas-recem-nascido-sensitive-|-tamanho-3-6-a-10-kg/8001841144849
37807,Fralda cueca T4 - 8 a 14 kg,5604260301096,11601,11593,22 unidades,PorSi,,"4,69€/Unidade","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B2AC5D0D36DAA7853796128CC5C473D.jpg,,/product/fralda-cueca-t4-8-a-14-kg/5604260301096
37812,Fraldas premium T3 - 4 a 10 kg,5604260301065,11601,11593,60 unidades,PorSi,,"9,10€/Unidade","9,10€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EAC10020B9224D6442ABE842B034538.jpg,,/product/fraldas-premium-t3-4-a-10-kg/5604260301065
42517,Fralda cueca T4 | 9 a 15 kg,8001841677156,11601,11593,Embalagem com 33 unidades,Dodot,,"7,98€/Unidade","7,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6BEB271390CFEC9C363E9C5637D6BA8D.jpg,,/product/fralda-cueca-t4-|-9-a-15-kg/8001841677156
44174,"Fralda cueca Drynites para Menina 4 a 7 Anos, 10 unidades",5029053527581,11601,11593,,Huggies,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15E9F7837BAAEC3B9563C3E5C76AF89A.jpg,,/product/fralda-cueca-drynites-para-menina-4-a-7-anos-10-unidades/5029053527581
31908,Toalhita Azul,8001090134226,11602,11593,Embalagem de 64 un.,Dodot,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A40107D24C6ED2C9535BA1C356D2F9D5.jpg,,/product/toalhita-azul/8001090134226
45213,Toalhitas Bebé Recarga,5604260313457,11602,11593,Embalagem de 72 unidades,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28861C0DE96DF76960DF397C1DD8B10A.jpg,,/product/toalhitas-bebe-recarga/5604260313457
12356,Toalhitas Sensitive |Recarga,8410108122535,11602,11593,Pack: 4 x54 unidades,Dodot,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25B89D0E4CFA95A39B00208C4F12F5D5.jpg,,/product/toalhitas-sensitive-|recarga/8410108122535
29126,Toalhitas,8001090134257,11602,11593,4 x 64 un.,Dodot,,"5,89€/Unidade","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44B6C590F496632C5F8CCC122D95EF42.jpg,,/product/toalhitas/8001090134257
49554,Toalhitas Bebé Recarga,5604260323661,11602,11593,Embalagem de 4 x 72 unidades,PorSi,,"4,39€/Unidade","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16432E31C56080AB416227F0FEB4EF8D.jpg,,/product/toalhitas-bebe-recarga/5604260323661
45212,Toalhitas Bebé Basic,5604260313440,11602,11593,Embalagem de 72 unidades,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/856ACD070E028237EAE2C96F31396D77.jpg,,/product/toalhitas-bebe-basic/5604260313440
36802,Toalhitas básico,8001090139504,11602,11593,embalagem com 54 unidades,Dodot,,"1,15€/Unidade","1,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12E79992B8514B2B82268A1F5A576830.jpg,,/product/toalhitas-basico/8001090139504
47873,Toalhitas Bebé Sensitive,5604260322961,11602,11593,64 unidades,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE2909CB8FC50CBFE83FBE95C5D4802F.jpg,,/product/toalhitas-bebe-sensitive/5604260322961
49361,Toalhitas Bebé Nature,5604260323777,11602,11593,64 unidades,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B84FDCA5AF11C45CD077BD2704C1DC6C.jpg,,/product/toalhitas-bebe-nature/5604260323777
53561,"Toalhitas Bebé Aqua Pure 0% Plástico, 144 unidades",8006540836255,11602,11593,,Dodot,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/136A2F36E0D1BE51DB72BAB798666061.jpg,,/product/toalhitas-bebe-aqua-pure-0%25-plastico-144-unidades/8006540836255
7490,"Toalhitas bebé, para rosto e mãos, 40 unidades",3250391276240,11602,11593,1 embalagem,Labell,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BEB516C0155F38F2F70D27245E9664C.jpg,,/product/toalhitas-bebe-para-rosto-e-maos-40-unidades/3250391276240
20612,"Toalhitas Bebé Natural Care, 3x56un.",5029053550176,11602,11593,,Huggies,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9472DF0F2B8BBF3E0F54D35D5C8A023D.jpg,,/product/toalhitas-bebe-natural-care-3x56un./5029053550176
