Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
54747,"Bolacha filipinos caramelo salgado, 128 g",8436048963755,10796,10041,,Artiach,,"17,11€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A096E5EF050129B492D30511B774897C.jpg,,/product/bolacha-filipinos-caramelo-salgado-128-g/8436048963755
14488,Bolachas de Amêndoa,7312220016277,10796,10041,Embalagem de 150G,ANNAS,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24329321DBD60C3F69E92B8C124C9D1C.jpg,,/product/bolachas-de-amendoa/7312220016277
14491,"Bolacha gengibre, embalagem de 150g",7312220011272,10796,10041,,ANNAS,,"16,60€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8741525000C1D97A613DE551E7864ACB.jpg,,/product/bolacha-gengibre-embalagem-de-150g/7312220011272
1478,Bolachas waffers nice baunilha,5601306020461,10796,10041,Embalagem de 250g,Dailidoce,,"10,76€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D028A2DB5BEA022490BBBFC4A561154.jpg,,/product/bolachas-waffers-nice-baunilha/5601306020461
18514,"Bolacha diet nature recheio iogurte, embalagem de 220g",8410376042481,10796,10041,,Gullón,,"13,59€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A6085CDB3AA6A46689D6D07414F74BA.jpg,,/product/bolacha-diet-nature-recheio-iogurte-embalagem-de-220g/8410376042481
30629,"Bolachas recheadas com creme birthday party, 154 g",7622210851505,10796,10041,,Oreo,,"12,92€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/192079DF321C5D34522F844F78368DCA.jpg,,/product/bolachas-recheadas-com-creme-birthday-party-154-g/7622210851505
41309,"Wafer baunilha diet nature, 180g",8410376059380,10796,10041,,Gullón,,"13,56€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B8B278F9CEABFABE96439AD294DD16A0.jpg,,/product/wafer-baunilha-diet-nature-180g/8410376059380
43300,"Bolachas Cobertas Crunchy Bites, 110g",7622210638021,10796,10041,,Oreo,,"22,64€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8397059BE891B8148510C8AD0C56B5CE.jpg,,/product/bolachas-cobertas-crunchy-bites-110g/7622210638021
44871,"Bolachas recheadas cacau tuestis, 220g",8410376058628,10796,10041,,Gullón,,"11,77€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F9DC003E27A10944EC1B76922F1C88F5.jpg,,/product/bolachas-recheadas-cacau-tuestis-220g/8410376058628
51409,Waffer manteiga amendoim,5604260327690,10796,10041,Embalagem de 200g,PorSi,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA8AB0FCE268512BB8A7D34D1491B277.jpg,,/product/waffer-manteiga-amendoim/5604260327690
52972,"Bolachas cookies cobertura chocolate branco, 200g",8410376069198,10796,10041,,Gullon,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B1AE9249977F44DD64EF6905B0DAA94.jpg,,/product/bolachas-cookies-cobertura-chocolate-branco-200g/8410376069198
54724,"Bolacha de chocolate com recheio de creme duplo, 157 g",7622210137258,10796,10041,,Oreo,,"12,68€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/38DE407C4A6E0E8634E0A1545F0CBBBC.jpg,,/product/bolacha-de-chocolate-com-recheio-de-creme-duplo-157-g/7622210137258
25121,Bolachinhas,7613035749016,10251,10041,Embalagem de 180g,Cerelac,,"13,61€/Kg","2,45€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/605ECA9DE09DE1F0EB70535839DB2AC3.jpg,2025-06-04T22:59:59.999Z,/product/bolachinhas/7613035749016
55563,"Bolachas Circus Mel, 125g",5601008102854,10251,10041,,Vieira,,"8,32€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4A440C165D993E62D3D084C80CF84CC.jpg,2025-06-04T22:59:59.999Z,/product/bolachas-circus-mel-125g/5601008102854
55564,"Bolachas Circus Cacau, 125g",5601008102847,10251,10041,,Vieira,,"8,32€/Kg","1,04€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F441947206E92ACB630E88A254A40AF.jpg,2025-06-04T22:59:59.999Z,/product/bolachas-circus-cacau-125g/5601008102847
2779,Bolachas infantil dinossauros,8410180108038,10251,10041,Embalagem de 190g,Artiach,,"12,38€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93FFBED3F451AE6676EBADF170E0F9AC.jpg,,/product/bolachas-infantil-dinossauros/8410180108038
17149,"Bolacha infantil dinossaurus mini cereais, 120g",8436048440393,10251,10041,,Artiach,,"16,58€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1EC8AB1211C60614115937E5C17820A9.jpg,,/product/bolacha-infantil-dinossaurus-mini-cereais-120g/8436048440393
26645,"Bolachas tosta rica, embalagem de 570g",8434165483965,10251,10041,,Cuétara,,"7,00€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/280E50EBC29DD4AE6A9CCE7FB9666CBB.jpg,,/product/bolachas-tosta-rica-embalagem-de-570g/8434165483965
2676,"Bolachas chiquilin ositos de mel, embalagem de 160g",8410000809831,10251,10041,,Artiach,,"14,31€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F651091C0FC8F1A45FAC9DC89A926AB.jpg,,/product/bolachas-chiquilin-ositos-de-mel-embalagem-de-160g/8410000809831
28572,"Tosta rica mini go, 240g",8434165484054,10251,10041,,Cuétara,,"11,63€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCBAB5A351E77407DEF26B46DA9AE965.jpg,,/product/tosta-rica-mini-go-240g/8434165484054
44250,"Dibus bolachas magic, embalagem de 220g",8410376057577,10251,10041,,Gullón,,"11,77€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0D8BA36055A1A40085AD2B3BEA4B24AF.jpg,,/product/dibus-bolachas-magic-embalagem-de-220g/8410376057577
30854,Bolachas artiach dinosaurus de cereais sem açúcar 185 g,8436048961515,10251,10041,,Artiach,,"13,46€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09C6849CC61B5CD7D483A01928C93E63.jpg,,/product/bolachas-artiach-dinosaurus-de-cereais-sem-acucar-185-g/8436048961515
53245,"Bolachas dibus magic mix & go, 208g",8410376065077,10251,10041,,Gullon,,"12,45€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7656D702777E0FFE2E0B137FEF921189.jpg,,/product/bolachas-dibus-magic-mix-&-go-208g/8410376065077
8983,"Bolachas palmi kids, embalagem de 100g",5601489129241,10251,10041,,Du Bois de la Roche,,"11,40€/Kg","1,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F990D9E68F9003DEB6872D54D6682787.jpg,,/product/bolachas-palmi-kids-embalagem-de-100g/5601489129241
33123,Bledina bolachinhas 125g,5601172230551,10251,10041,Embalagem de 130g,Blédina,,"19,92€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1675A19ECE8C99D07B6568925A41D86E.jpg,,/product/bledina-bolachinhas-125g/5601172230551
2815,"Bolacha dibus mini angry birds, embalagem de 250g",8410376039207,10251,10041,,Gullón,,"9,16€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DF7CB1ED2BAE63BD1F96D93F5C94A90E.jpg,,/product/bolacha-dibus-mini-angry-birds-embalagem-de-250g/8410376039207
46664,"Snack bolachas de arroz, 30g",5601172231473,10251,10041,,Blédina,,"49,67€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC516D74D46A7FC6C4D709DA780CEC6B.jpg,,/product/snack-bolachas-de-arroz-30g/5601172231473
18497,"Bolacha dibus sharkies sem glúten, embalagem de 250g",8410376044959,10251,10041,,Gullón,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5630A85A3B4C3B051A6BB6FB8C54A670.jpg,,/product/bolacha-dibus-sharkies-sem-gluten-embalagem-de-250g/8410376044959
46665,"Snack flores lentilhas e milho, 20g",5601172231466,10251,10041,,Blédina,,"64,00€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6DA9AF2447425E532A15FA2540216D94.jpg,,/product/snack-flores-lentilhas-e-milho-20g/5601172231466
46666,"Snack tubinhos de cenoura e milho, 20g",5601172231459,10251,10041,,Blédina,,"64,00€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3167599A7B56491E0F3468E8C33539D0.jpg,,/product/snack-tubinhos-de-cenoura-e-milho-20g/5601172231459
51838,Bolachas Chiquilin Chiquichocs Energy,8436048961898,10251,10041,Embalagem de 140g,Artiach,,"17,07€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F4055D98D0BAF62E3ECD475DF6F69F.jpg,,/product/bolachas-chiquilin-chiquichocs-energy/8436048961898
31611,"Tosta rica oceanix, embalagem de 160g",8434165466357,10251,10041,,Cuétara,,"14,31€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1D425022BF9B64295AD3863666AEA48.jpg,,/product/tosta-rica-oceanix-embalagem-de-160g/8434165466357
46660,"Snack estrelas ananás e quinoa, 20g",5601172231480,10251,10041,,Blédina,,"64,00€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7CAAD00F05B7228D14E4162DC8FC404B.jpg,,/product/snack-estrelas-ananas-e-quinoa-20g/5601172231480
46661,"Snack tubinhos de grão de bico, 20g",5601172231442,10251,10041,,Blédina,,"64,00€/Kg","1,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71F13D6FBDA68F362E04ADFA072E8900.jpg,,/product/snack-tubinhos-de-grao-de-bico-20g/5601172231442
54706,"Bolachas dinosaurus chocolate leite, 255g",8436048963861,10251,10041,,Artiach,,"13,29€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0889D60259FA5C745D92F5E789DD0778.jpg,,/product/bolachas-dinosaurus-chocolate-leite-255g/8436048963861
18488,"Bolacha de manteiga belga original, embalagem de 220g",5600744051013,11747,10041,,Saborosa,,"7,23€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/435E3C8EAE2EA4A45A8BB3A81B14CF20.jpg,2025-06-04T22:59:59.999Z,/product/bolacha-de-manteiga-belga-original-embalagem-de-220g/5600744051013
2672,Bolachas chips ahoy,8410000002904,11747,10041,Embalagem de 130g,Chips Ahoy!,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD589AC15D17690FDC8560DC4300A108.jpg,2025-06-04T22:59:59.999Z,/product/bolachas-chips-ahoy/8410000002904
41821,Bolachas shortcake,5604260286614,11747,10041,Embalagem de 233 g,PorSi,,"5,88€/Kg","1,37€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B5ABF5EA46DA53FA8046210DB7DDFDD.jpg,2025-06-04T22:59:59.999Z,/product/bolachas-shortcake/5604260286614
2675,Bolachas mini chips ahoy,8410000802771,11747,10041,Embalagem de 160g,Chips Ahoy!,,"15,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3707DD444CDD44D20F774875B91B068B.jpg,,/product/bolachas-mini-chips-ahoy/8410000802771
1819,"Bolachas starship tradicional, 150g",5604260031634,11747,10041,,PorSi,,"7,93€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CABC3D20B1CC9C514379C2FAC0BED85E.jpg,,/product/bolachas-starship-tradicional-150g/5604260031634
2096,Bolachas belgas manteiga,5604260227174,11747,10041,Embalagem de 250g,PorSi,,"7,80€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CC9B921B70878115BC0E7755E4FB5B7.jpg,,/product/bolachas-belgas-manteiga/5604260227174
14711,"Bolacha alfa, embalagem de 180g",5601286402332,11747,10041,,Nacional,,"7,72€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EEAED8EB73A6124CF9DC2D1D89DF265E.jpg,,/product/bolacha-alfa-embalagem-de-180g/5601286402332
1897,Palito la reine,5604260047093,11747,10041,Embalagem de 400 g,PorSi,,"4,73€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4D10D2D4E2D1C682F9F92B57EEEC6DEC.jpg,,/product/palito-la-reine/5604260047093
2253,Biscoitos de canela,5604260267804,11747,10041,Embalagem de 750g,PorSi,,"4,65€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B2A693A0110A549F01425A9B2CAC922.jpg,,/product/biscoitos-de-canela/5604260267804
2334,"Linguas de gato, embalagem de 200g",5604260273867,11747,10041,,PorSi,,"3,95€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/55F4EC55C1653CFBC9A16240926103FD.jpg,,/product/linguas-de-gato-embalagem-de-200g/5604260273867
2577,"Bolachas de aveia, embalagem de 190g",7622210252074,11747,10041,,Triunfo,,"10,47€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE3D9564668042C19B50FE39B27D13F1.jpg,,/product/bolachas-de-aveia-embalagem-de-190g/7622210252074
35852,Lagartos,5604260292868,11747,10041,Embalagem de 300 gr,PorSi,,"5,30€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C51C928FD26DC077DB8F1E1D6D8F25D2.jpg,,/product/lagartos/5604260292868
36776,Línguas de gato,5604260292875,11747,10041,Embalagem de 300 g,PorSi,,"4,97€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B3BEE9950BE56D6DDDB508326E1478AE.jpg,,/product/linguas-de-gato/5604260292875
42172,Palmiers,5604260308095,11747,10041,Embalagem de 100g,PorSi,,"6,00€/Kg","0,60€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FEBA9DF6676E587A3FB0804A5A165D94.jpg,,/product/palmiers/5604260308095
35655,Palmiers,5604260292844,11747,10041,Embalagem de 300 g,PorSi,,"5,63€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6447A7B26ED89CB120DA67E7F244C415.jpg,,/product/palmiers/5604260292844
2329,"Bolachas relieve, mel e coco",5604260273102,11747,10041,Embalagem de 700g,PorSi,,"2,79€/Kg","1,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ECB01EACD3597383075885C8B7EEF4A7.jpg,,/product/bolachas-relieve-mel-e-coco/5604260273102
45454,Bolachas de manteiga,5604260310470,11747,10041,Embalagem de 200 g,PorSi,,"7,95€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68C0E85247A2107D673611338F86A193.jpg,,/product/bolachas-de-manteiga/5604260310470
36693,Areias,5604260293377,11747,10041,Embalagem de 300g,PorSi,,"6,63€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D74850B23BE8F102A4FEF7DC24D839B9.jpg,,/product/areias/5604260293377
35748,Palmiers,5604260292905,11747,10041,Embalagem de 720 g,PorSi,,"5,26€/Kg","3,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AD392538DBF1EE09CE98E3CE7FEB4FE.jpg,,/product/palmiers/5604260292905
36788,Preciosas biscoito frisado com sabor a limão,5604260292837,11747,10041,Embalagem de 300 g,PorSi,,"5,30€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/588FF1EB7E95A65725F3132189855F96.jpg,,/product/preciosas-biscoito-frisado-com-sabor-a-limao/5604260292837
35656,Línguas de veado,5604260292820,11747,10041,Embalagem de 300 g,PorSi,,"5,97€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/35BDBE40247F5B1164D1BD4AE4B35110.jpg,,/product/linguas-de-veado/5604260292820
9599,Biscoitos canudinho recheio cacau,5604260256976,11747,10041,Embalagem de 300g,PorSi,,"9,97€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20488803F24C87CB3AA2C6BC0C5471EF.jpg,,/product/biscoitos-canudinho-recheio-cacau/5604260256976
12253,"Bolachas de manteiga, embalagem de 170g",7622210293602,11747,10041,,Triunfo,,"11,85€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A82AA44F13232924ADB7909EA770597A.jpg,,/product/bolachas-de-manteiga-embalagem-de-170g/7622210293602
1542,"Palmiers, embalagem de 150g",5601489300152,11747,10041,,Du Bois de la Roche,,"9,93€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17803E7BE50A16D1AE691E64F5E7BF2C.jpg,,/product/palmiers-embalagem-de-150g/5601489300152
1828,Butter cookies,5604260032792,11747,10041,Embalagem de 450g,PorSi,,"8,64€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/040CC8429D7C836D9F539BF05B33E96E.jpg,,/product/butter-cookies/5604260032792
45710,Lagartos,5604260316083,11747,10041,Embalagem de 750g,PorSi,,"3,59€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E62AB16E208995F8147153D8AAED2E99.jpg,,/product/lagartos/5604260316083
21047,"Bolachas chiquilin, embalagem de 180g",8436048453409,11747,10041,,Artiach,,"9,66€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/242DE348C99546FACAA4BD8575ED8536.jpg,,/product/bolachas-chiquilin-embalagem-de-180g/8436048453409
25532,"Bolacha vitalday crocante fruta & fibra, embalagem de 300g",8410376046908,11747,10041,,Gullón,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/473F8651EAFD9E8ED0ACED0FCD074922.jpg,,/product/bolacha-vitalday-crocante-fruta-&-fibra-embalagem-de-300g/8410376046908
43352,Bolacha strudel maçã sultana,5604260307531,11747,10041,Embalagem de 225g,PorSi,,"7,07€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/15527920AD1AC589D43F26A7F660694F.jpg,,/product/bolacha-strudel-maca-sultana/5604260307531
44258,"Bolachas biscoff, embalagem de 250g",5410126716016,11747,10041,,Lotus,,"11,56€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/991677C76CFA3916388F6515CFE95FE5.jpg,,/product/bolachas-biscoff-embalagem-de-250g/5410126716016
49760,Bolachas Rosquilhas com Canela,8434165587700,11747,10041,Embalagem de 300g,Cuétara,,"7,30€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5FD31A83750B6344BA1DE7ED42034216.jpg,,/product/bolachas-rosquilhas-com-canela/8434165587700
16720,"Bolacha vitalday frutos vermelhos, embalagem de 240g",8410376042511,11747,10041,,Gullón,,"12,04€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48A22A81F8406AAB70991C189FE92BA4.jpg,,/product/bolacha-vitalday-frutos-vermelhos-embalagem-de-240g/8410376042511
16723,"Bolacha vitalday crocante original, embalagem de 270g",8410376041002,11747,10041,,Gullón,,"9,77€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F006617D1D0A76F1AD1074F91D2D364.jpg,,/product/bolacha-vitalday-crocante-original-embalagem-de-270g/8410376041002
18515,"Bolacha diet nature 5 cereais, embalagem de 220g",8410376042498,11747,10041,,Gullón,,"12,92€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/068DB1D91D8194E229EB2640C1F34CF3.jpg,,/product/bolacha-diet-nature-5-cereais-embalagem-de-220g/8410376042498
35657,"Bolacha passitas, embalagem de 150g",5601066400978,11747,10041,,Nacional,,"11,93€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2215ECB341189DB41622AC5463CD71C0.jpg,,/product/bolacha-passitas-embalagem-de-150g/5601066400978
10537,Bolachas cookies 0% açúcares,8436048961256,11747,10041,Embalagem de 120 g,Artiach,,"20,75€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7F7ED9FF71DA0DE80CB9F0240FA6491.jpg,,/product/bolachas-cookies-0%25-acucares/8436048961256
16721,"Bolachas vitalday recheio avelã, embalagem de 220g",8410376042535,11747,10041,,Gullón,,"13,59€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/768991557EAB1E95721A4EB767357F88.jpg,,/product/bolachas-vitalday-recheio-avela-embalagem-de-220g/8410376042535
18226,Bolachas Chiquilin 0% Açucar,8436048440461,11747,10041,Embalagem de 175 g,Artiach,,"13,09€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/930CA25FAAB7E50ACDE8C120DBCA8470.jpg,,/product/bolachas-chiquilin-0%25-acucar/8436048440461
36686,Supremas simples,5604260292882,11747,10041,Embalagem de 300 g,PorSi,,"6,30€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA9C9C476C33D7EFA0D6C9F3B325EEFD.jpg,,/product/supremas-simples/5604260292882
44946,Broas de leite,5604260312184,11747,10041,Embalagem de 250g,PorSi,,"10,76€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/704E300E8D15AAD8C7260DCA84E51658.jpg,,/product/broas-de-leite/5604260312184
