Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
33202,Salsichão fino de porco ibérico 180g,5601998100076,11560,11550,Embalagem de 180g,Casa do Porco Preto,,"33,28€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E70172D63C46E1B82A17E8D5471FF52F.jpg,,/product/salsichao-fino-de-porco-iberico-180g/5601998100076
33835,Chouriço de porco ibérico,5601998100212,11560,11550,Embalagem de 200g,Casa do Porco Preto,,"29,95€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7A57F17D15949666ACCCC2BD067CD5B.jpg,,/product/chourico-de-porco-iberico/5601998100212
41868,"Chouriço Extra Vinho Ribatejo, 200g",5604260306619,11560,11550,,PorSi,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/68F36A4BA36962EF9234994AF30B3EAF.jpg,,/product/chourico-extra-vinho-ribatejo-200g/5604260306619
41869,Chouriço negro ribatejo,5604260306633,11560,11550,Embalagem de 200g,PorSi,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6A1209140315D16571D5F9757D19FCD.jpg,,/product/chourico-negro-ribatejo/5604260306633
41871,Painho do Ribatejo,5604260306657,11560,11550,200 g,PorSi,,"24,95€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50A3AD2C13A80D51E48ACA04E4375CDC.jpg,,/product/painho-do-ribatejo/5604260306657
18778,Alheira de mirandela,5604260274963,11560,11550,Embalagem de 200 g,PorSi Select,,"7,45€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93E265B38537CF7D9CC71734EEF39C20.jpg,,/product/alheira-de-mirandela/5604260274963
8537,"Peito frango forno lenha fatias clássicas, embalagem de 120g",5601119957206,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5EDB423B7786C27645C35469FF56E84.jpg,2025-03-19T23:59:59.999Z,/product/peito-frango-forno-lenha-fatias-classicas-embalagem-de-120g/5601119957206
8538,"Peito frango forno lenha fatias finas, embalagem de 120g",5601119957213,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/73C7285F6ACF8A124F339DF62D4EEA07.jpg,2025-03-19T23:59:59.999Z,/product/peito-frango-forno-lenha-fatias-finas-embalagem-de-120g/5601119957213
8534,"Peito peru forno lenha fatias clássicas, embalagem de 120g",5601119957183,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/623D6B2EB3EE61B2128AE1B5E62C0910.jpg,2025-03-19T23:59:59.999Z,/product/peito-peru-forno-lenha-fatias-classicas-embalagem-de-120g/5601119957183
7043,Peito de peru forno lenha,2894074000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"14,99€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EF3CEFEECAD2391EED6F65839052F87D.jpg,2025-03-19T23:59:59.999Z,/product/peito-de-peru-forno-lenha/2894074000000
7050,Peito frango forno de lenha,2894090000000,11558,11550,1 un = 150 gr (aprox.),Campofrio,,"14,99€/Kg","2,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6772968344189119743079B1997DCA88.jpg,2025-03-19T23:59:59.999Z,/product/peito-frango-forno-de-lenha/2894090000000
8535,"Peito peru forno lenha fatias finas, embalagem de 120g",5601119957190,11558,11550,,Campofrio,,"18,25€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F1C138ED4F65C03D7E0FBA10DC6373.jpg,2025-03-19T23:59:59.999Z,/product/peito-peru-forno-lenha-fatias-finas-embalagem-de-120g/5601119957190
41817,Peito de frango fatiado,5604260306350,11558,11550,Embalagem de 200g,PorSi,,"12,60€/Kg","2,52€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A4D30C04B3C55DA4B5402793CFA1D47.jpg,,/product/peito-de-frango-fatiado/5604260306350
42171,Peito peru fatias finas,5604260306312,11558,11550,Embalagem de 150g,PorSi,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6D636871A51F86C742EA2C5562E75C4D.jpg,,/product/peito-peru-fatias-finas/5604260306312
7041,Peito de peru,2894066000000,11558,11550,"Vendido ao peso, fatiado a partir de 150 g",PorSi,,"9,99€/Kg","1,50€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/50DFCFCFD4FECF73D2341052259F321A.jpg,,/product/peito-de-peru/2894066000000
25238,"Peito de peru extra original fatias finas, embalagem de 110g",5601119276185,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D17AB13C427AACA91E1274E3EEBFB583.jpg,,/product/peito-de-peru-extra-original-fatias-finas-embalagem-de-110g/5601119276185
49465,"Fiambre fatias finas peru, embalagem de 140g",5601119370456,11558,11550,,Nobre,,"14,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FB8938B45561C4FEB568220A2990D93E.jpg,,/product/fiambre-fatias-finas-peru-embalagem-de-140g/5601119370456
41818,Peito de peru fatiado,5604260306336,11558,11550,Embalagem de 200g,PorSi,,"12,45€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CD719B92111718168606DEDDF07F09C5.jpg,,/product/peito-de-peru-fatiado/5604260306336
3527,Peito de frango,2894037000000,11558,11550,"Vendido ao peso, fatiado a partir de 150 g",PorSi,,"10,99€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/02A73018C93776260EE3B8183DE3556F.jpg,,/product/peito-de-frango/2894037000000
42169,Peito frango fatias finas,5604260306343,11558,11550,Embalagem de 150g,PorSi,,"13,27€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3628942B1B2340AA70445D124D8568B.jpg,,/product/peito-frango-fatias-finas/5604260306343
17419,"Peito de frango fatias finas, embalagem de 110g",5601119243781,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/568E87E8AE328D133D5414163DCC53D1.jpg,,/product/peito-de-frango-fatias-finas-embalagem-de-110g/5601119243781
5163,"Peito de peru fatias finas, embalagem de 110g",5601119225459,11558,11550,,Nobre,,"24,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/974FB18B55CA4E77D8BC07F3A9C285B6.jpg,,/product/peito-de-peru-fatias-finas-embalagem-de-110g/5601119225459
49466,"Fiambre fatias finas frango, embalagem de 140g",5601119370463,11558,11550,,Nobre,,"14,93€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6AD867BBA31120628F1CFD43A6CF8307.jpg,,/product/fiambre-fatias-finas-frango-embalagem-de-140g/5601119370463
14258,"Peito peru fumado fatias finas, embalagem de 110g",5601119225466,11558,11550,,Nobre,,"11,73€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/24DA88D6E72830F8A85ACE55946CFFD2.jpg,,/product/peito-peru-fumado-fatias-finas-embalagem-de-110g/5601119225466
50539,Salmão Fumado da Noruega,5604260325887,11562,11550,Embalagem de 100 g,PorSi,,"44,90€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/966A2B7558F9278A6AE18FEFE96EA143.jpg,2025-03-19T23:59:59.999Z,/product/salmao-fumado-da-noruega/5604260325887
41095,Salmão Fumado da Escócia,5604260306459,11562,11550,Embalagem de 80 g,PorSi Select,,"49,88€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BFCA34B2696293EBC7AB62F55D0DB6A.jpg,,/product/salmao-fumado-da-escocia/5604260306459
53894,"Alheira Extra de Trás-Os-Montes, 200 g",5604260330119,11562,11550,,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9BBDFD16A9F3A3C592D3751C158587D.jpg,,/product/alheira-extra-de-tras-os-montes-200-g/5604260330119
41096,Salmão Fumado da Escócia,5604260306466,11562,11550,Embalagem de 200 g,PorSi Select,,"44,95€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/204165A75D345F8CF5291158A76573D0.jpg,,/product/salmao-fumado-da-escocia/5604260306466
53092,"Fatiado sabor a peru, 100g",5202390028502,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F1BF6806988B337AC68B03C72DF4E7C3.jpg,,/product/fatiado-sabor-a-peru-100g/5202390028502
50540,Salmão Fumado da Noruega,5604260325894,11562,11550,Embalagem de 200 g,PorSi,,"34,95€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E29DD2E772CA5CE5191370070271EAE.jpg,,/product/salmao-fumado-da-noruega/5604260325894
53093,"Fatiado sabor a fiambre, 100g",5202390028496,11562,11550,,Violife,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF1F2EF60A39755D3E6DB876D5C15864.jpg,,/product/fatiado-sabor-a-fiambre-100g/5202390028496
53892,"Alheira Caça de Trás-os-Montes, 200 g",5604260330096,11562,11550,,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/628204BF74CAB6729596BF62B48E3919.jpg,,/product/alheira-caca-de-tras-os-montes-200-g/5604260330096
44956,Bola de mistura centeio Baviera,2696878000000,11566,11564,90 g,Padaria,,"0,20€/Unidade","0,20€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09DB4B39AC0AAE5D11E868A906EFB364.jpg,2025-03-19T23:59:59.999Z,/product/bola-de-mistura-centeio-baviera/2696878000000
251,Baguete,2696001000000,11566,11564,400 g,Padaria,,"1,98€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/42C2E126B9E5B84C243F0668DEC3869F.jpg,2025-03-19T23:59:59.999Z,/product/baguete/2696001000000
40383,Pão forma de Rio Maior,2696845000000,11566,11564,500 g,Padaria,,"2,96€/Kg","1,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17337BA5BC6BED0E351797EFE70D6ACA.jpg,,/product/pao-forma-de-rio-maior/2696845000000
29899,Bola Rústica,2696008000000,11566,11564,85 g,Padaria,,"0,27€/Unidade","0,27€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06C705452DA793A390CC49C0690F6BDD.jpg,,/product/bola-rustica/2696008000000
14038,Bola mistura,2696013000000,11566,11564,1 unidade= 80 g,Padaria,,"2,38€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/509539D5119FE663643D444B9A3F9D6A.jpg,,/product/bola-mistura/2696013000000
16593,Carcaça Forno de Pedra,2696081000000,11566,11564,1 un = 60 gr (aprox.),Padaria,,"4,83€/Kg","0,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9ACBFD9AFE6222DA83AEB13A9FD53964.jpg,,/product/carcaca-forno-de-pedra/2696081000000
38321,Pão gémeos,2696806000000,11566,11564,250 g,Padaria,,"2,76€/Kg","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A99E9F55D9FD5180D848A5ADDB578F15.jpg,,/product/pao-gemeos/2696806000000
13966,Pão Regional Rio Maior Inteiro,2696019000000,11566,11564,1 unidade= 450 g,Padaria,,"2,64€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/868CC38F01B8F1FD056036A7F49504A8.jpg,,/product/pao-regional-rio-maior-inteiro/2696019000000
13968,Pão da Avó Alongado,2696027000000,11566,11564,400 g,Padaria,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D2A0FD60746532EE6D0FA6D07DE2CF9.jpg,,/product/pao-da-avo-alongado/2696027000000
14858,Baguete,2696002000000,11566,11564,250 g,PorSi,,"1,92€/Kg","0,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E4FC9EECB7B8225F27BCA96C630D54A7.jpg,,/product/baguete/2696002000000
16072,Carcaça de Cereais,2696083000000,11566,11564,,Panpor,,"4,68€/Kg","0,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64BBBB65E56708FCB9DD0C80C78538ED.jpg,,/product/carcaca-de-cereais/2696083000000
18024,"Baguete Constance Cereais, 250 g",2696283000000,11566,11564,,Pastelaria,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA22C31024FFE026D063A83A78526055.jpg,,/product/baguete-constance-cereais-250-g/2696283000000
30168,Cacetinho de Trigo,2696660000000,11566,11564,80 g,Padaria,,"2,75€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/061A32F66C5467484869F7F4ECEA0767.jpg,,/product/cacetinho-de-trigo/2696660000000
46320,Bolo do caco,2696060000000,11566,11564,1 un = 100 g,Panpor,,"7,22€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CAEE66A1BD87C7D211ABC11B926FDAE.jpg,,/product/bolo-do-caco/2696060000000
54759,"Pão com codea artesano, 500g",5601027118553,11566,11564,,Bimbo,,"3,78€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F431D21B075425666A22C8251B20CC07.jpg,,/product/pao-com-codea-artesano-500g/5601027118553
44104,Cacetinho de trigo integral,2696661000000,11566,11564,90 g,Padaria,,"2,44€/Kg","0,22€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC4B31D5116A1A43F4BD72090A42EAD2.jpg,,/product/cacetinho-de-trigo-integral/2696661000000
43620,Pão Escuro de Rio Maior,2696665000000,11566,11564,1 unidade= 350 g,Padaria,,"3,40€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1DEE250EF533441ED634EA027418C71A.jpg,,/product/pao-escuro-de-rio-maior/2696665000000
14881,Pão com Cereais 125 g,2696014000000,11566,11564,,Padaria,,"5,20€/Kg","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F67FF64C62D1C732FFF9B095DFE56E23.jpg,,/product/pao-com-cereais-125-g/2696014000000
46310,Pão de queijo,2696876000000,11566,11564,1 un. = 20 g,Padaria,,"9,50€/Kg","0,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A67910D9562F896034448149C3EA4AF4.jpg,,/product/pao-de-queijo/2696876000000
53919,"Baguete Constance, 250 g",2696282000000,11566,11564,,Pastelaria,,"3,16€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E31381B4AE9393D5575E71A4567985AE.jpg,,/product/baguete-constance-250-g/2696282000000
26047,Pão de forma s/ côdea,8412600070994,11567,11564,Embalagem de 650 g,Bimbo,,"3,29€/Kg","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29A6957961BACB180F45AAA47CD1FB78.jpg,2025-03-19T23:59:59.999Z,/product/pao-de-forma-s-ou-codea/8412600070994
14720,Pão clássico sem glúten,8008698005576,11567,11564,Embalagem de 300g,Schar,,"10,30€/Kg","3,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7D07AADED9E596DDF4AD96093C852AB4.jpg,2025-03-19T23:59:59.999Z,/product/pao-classico-sem-gluten/8008698005576
55048,"Pão de Forma sem Côdea Especial Torradas, 450g",5601027119314,11567,11564,,Bimbo,,"3,53€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B04BFB55D3DA88AC5B91EAE2D9E3148.jpg,2025-03-19T23:59:59.999Z,/product/pao-de-forma-sem-codea-especial-torradas-450g/5601027119314
55049,"Pão de Forma 10 Cereais e Sementes sem Côdea, 450g",5601027119567,11567,11564,,Bimbo,,"4,42€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/599690F08967F62D33B6420CCF1AEF7E.jpg,2025-03-19T23:59:59.999Z,/product/pao-de-forma-10-cereais-e-sementes-sem-codea-450g/5601027119567
55231,"Pão de Forma com Sementes de Girassol e Abóbora com Côdea, 550g",5601027118508,11567,11564,,Oroweat,,"3,98€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BA38F6306A61B62AF9D8D4F9CD22DFCE.jpg,2025-03-19T23:59:59.999Z,/product/pao-de-forma-com-sementes-de-girassol-e-abobora-com-codea-550g/5601027118508
52356,Pão de Forma com Côdea,5604260329922,11567,11564,Embalagem de 475 g,PorSi,,"1,64€/Kg","0,78€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12A5E6FBC30215161558EAED2BFF0F24.jpg,,/product/pao-de-forma-com-codea/5604260329922
52358,Pão de Forma Integral com Côdea,5604260329960,11567,11564,Embalagem de 500g,PorSi,,"1,98€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5DFF1CDEC75664F52289F80F7C6D710.jpg,,/product/pao-de-forma-integral-com-codea/5604260329960
52362,Pão Especial para Cachorro,5604260330508,11567,11564,6 Unidades,PorSi,,"2,91€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A85B03BDD56397EB032380B3AC6B299.jpg,,/product/pao-especial-para-cachorro/5604260330508
17402,Pão forma familiar normal,8412600027233,11567,11564,embalagem de 700 g,Bimbo,,"3,56€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BD26753EF23D0DF0FDC14FCDC181B902.jpg,,/product/pao-forma-familiar-normal/8412600027233
36263,Pão de forma integral,5601027973060,11567,11564,Embalagem de 480 g,Bimbo,,"3,94€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/34F016B3F162809D8E0423F1C3245DFD.jpg,,/product/pao-de-forma-integral/5601027973060
52359,Pão de Forma Sem Côdea,5604260329953,11567,11564,Embalagem de 450g,PorSi,,"2,87€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83890B804745E674EA0C04B230391F3E.jpg,,/product/pao-de-forma-sem-codea/5604260329953
30638,Pão de Forma Cerealia 14 Cereais e Sementes 0% Açúcares,5607233511584,11567,11564,Embalagem de 440g,Panrico,,"5,95€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80E82D3789FD680BAAA3FD45989D08CD.jpg,,/product/pao-de-forma-cerealia-14-cereais-e-sementes-0%25-acucares/5607233511584
30639,Pão Forma Cerealia 5 Sementes 0% Açúcares Vegan s/ Lactose,5607233511591,11567,11564,Embalagem de 440g,Panrico,,"5,95€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAFE76B1482BA915F091EFA08FF4610E.jpg,,/product/pao-forma-cerealia-5-sementes-0%25-acucares-vegan-s-ou-lactose/5607233511591
14202,Pao brioche fatiado,5604260273942,11567,11564,Embalagem 500G,PorSi,,"5,58€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DC79C0DA633B2DF5CA7AC0982CBE9A64.jpg,,/product/pao-brioche-fatiado/5604260273942
18376,Pão de forma sem côdea 9 cereais,5601027009769,11567,11564,Embalagem de 480g,Panrico,,"5,60€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/202DA3E3189533F2DED569B04263CF8C.jpg,,/product/pao-de-forma-sem-codea-9-cereais/5601027009769
21074,"Pães para hamburguer com sésamo, 4 unidades, embalagem de 220g",8412600450079,11567,11564,,Bimbo,,"7,68€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B6FAEDB340FAB00A33B27E2C43DF617.jpg,,/product/paes-para-hamburguer-com-sesamo-4-unidades-embalagem-de-220g/8412600450079
31436,Pão de forma especial torradas,5607233508829,11567,11564,Embalagem de 750g,Panrico,,"3,31€/Kg","2,48€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55F9FC30ED3A9561F136B69689D41FE.jpg,,/product/pao-de-forma-especial-torradas/5607233508829
34084,Pão de forma especial integral de trigo,5607233509321,11567,11564,Embalagem de 520g,Panrico,,"3,83€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5D9682EB12FADC3D5DE1332E5A34F348.jpg,,/product/pao-de-forma-especial-integral-de-trigo/5607233509321
35983,Pão de forma torradas familiares,5601027972735,11567,11564,Embalagem de 700 g,Bimbo,,"3,41€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F4E1280EFC32C3DD99C945770A284F8.jpg,,/product/pao-de-forma-torradas-familiares/5601027972735
43492,Pão forma sem côdea,5604260056569,11567,11564,Embalagem de 450g,PorSi,,"3,00€/Kg","1,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97E1082A5CFC84B5FA2BCFCFA3B33636.jpg,,/product/pao-forma-sem-codea/5604260056569
52361,Pão Especial para Hamburguer,5604260330485,11567,11564,4 Unidades,PorSi,,"4,25€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1348FC3B00855311CCC563B91036D456.jpg,,/product/pao-especial-para-hamburguer/5604260330485
40177,"Pão massa mãe, 450g",8412600028124,11567,11564,,Bimbo,,"5,87€/Kg","2,64€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/900995AFBEB3ABFB4AB11A712889A509.jpg,,/product/pao-massa-mae-450g/8412600028124
40116,"Maxi burger 4 unidades, embalagem de 300g",8412600450208,11567,11564,,Bimbo,,"6,60€/Kg","1,98€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4829AD2713E77786496B3C1603A8830B.jpg,,/product/maxi-burger-4-unidades-embalagem-de-300g/8412600450208
