Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42444,Canalizador desastrado,5010993640102,11686,11679,1 un.,Hasbro,,"27,99€/Unidade","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62E133B2E725EB4F6A8D366F481F447E.jpg,,/product/canalizador-desastrado/5010993640102
47245,O Grande Jogo das Curiosidades,8005125677184,11686,11679,1 unidade,Clementoni,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/23204917F660CD9D9CC60DE535CB3EA0.jpg,,/product/o-grande-jogo-das-curiosidades/8005125677184
48545,Dominó,5600261547464,11686,11679,caixa metálica,Olivo,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0330C4DB61E2ECD0C29F0F80E157E4FB.jpg,,/product/domino/5600261547464
48546,Jogo de Damas,5600261547150,11686,11679,caixa metálica,Olivo,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17F1C5525CF4823CC2747219592CA85B.jpg,,/product/jogo-de-damas/5600261547150
50858,"Jogo ""Mentiroso""",5601849345458,11686,11679,1 unidade,Concentra,,"24,99€/Unidade","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/373C99172C90BCCCC9DC22707E6D98B8.jpg,,"/product/jogo-""mentiroso""/5601849345458"
52655,Cluedo Junior,5010996111104,11686,11679,1 unidade,Hasbro,,"26,99€/Unidade","26,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C996FC62960B8896AA1F1A87EF68107E.jpg,,/product/cluedo-junior/5010996111104
52692,Jogo de Equilíbrio Madeira,5601849027293,11686,11679,1 unidade,Concentra,,"22,99€/Unidade","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/20952844C0D7989BA59C7821EC03E763.jpg,,/product/jogo-de-equilibrio-madeira/5601849027293
52750,"Nomes, Coisas e Cidades",8005125673421,11686,11679,1 Unidade,Clementoni,,"16,99€/Unidade","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95DB8B582D2FEDC4FC9FC7CDBB1766F0.jpg,,/product/nomes-coisas-e-cidades/8005125673421
52751,Batalha Naval,8005125673438,11686,11679,1 Unidade,Clementoni,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E701A8602348FC360E1CBD1FF60468FD.jpg,,/product/batalha-naval/8005125673438
52752,Vamos Viajar!,8005125673490,11686,11679,1 Unidade,Clementoni,,"24,99€/Unidade","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/99C45EE201183A07C28B4AFC0C98762F.jpg,,/product/vamos-viajar!/8005125673490
52753,Fica Calado,8005125673506,11686,11679,1 Unidade,Clementoni,,"27,99€/Unidade","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95E36087ABDB43163422258775C3A671.jpg,,/product/fica-calado/8005125673506
52661,Monopoly Chance,5010996170910,11686,11679,1 unidade,Hasbro,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C917C47E3D9A192EFCCFF772F8639542.jpg,,/product/monopoly-chance/5010996170910
21966,Macacos Acrobatas,5601849071272,11686,11679,unidade,Concentra,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F8D84675C284C842D58217AAE350512B.jpg,,/product/macacos-acrobatas/5601849071272
47000,Jogo da Forca + Jogo do Galo,8005125163045,11686,11679,1 unidade,Clementoni,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5EC42677629B497B9156D9687CE663F6.jpg,,/product/jogo-da-forca-+-jogo-do-galo/8005125163045
50850,Tragabolas,5010993471409,11686,11679,1 un.,Hasbro,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2F509F7B108760CD27C4BE2F171055D8.jpg,,/product/tragabolas/5010993471409
50859,"Jogo ""Da Banho ao Cão""",5601849026241,11686,11679,1 unidade,Concentra,,"31,99€/Unidade","31,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BBDEC75BCDAEB5CC6783B93C46DED2F6.jpg,,"/product/jogo-""da-banho-ao-cao""/5601849026241"
51010,"Jogo ""Mikado""",5600801214047,11686,11679,1 un.,Top Brands,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/49F0CF86A1EFB9D2B9E1657577D00D6C.jpg,,"/product/jogo-""mikado""/5600801214047"
52634,Pictionary Air 2,0194735149469,11686,11679,1 unidade,Mattel,,"34,99€/Unidade","34,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/925E947FEC3FD99AC3A26F9F43980157.jpg,,/product/pictionary-air-2/0194735149469
52660,Twister Air,5010996149343,11686,11679,1 unidade,Hasbro,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC0D3A8DE17A66E2442C789D871F4635.jpg,,/product/twister-air/5010996149343
52754,O Jogo das Palavras,8005125673520,11686,11679,1 Unidade,Clementoni,,"16,99€/Unidade","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD09FE633D03D63F23424DD14C657A17.jpg,,/product/o-jogo-das-palavras/8005125673520
24803,Bola insuflável patrulha pata 50 cm,8001011166305,11772,11467,1 un.,Mondo,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9CFFF9AE0C5559951D205DB2EA3CBC43.jpg,,/product/bola-insuflavel-patrulha-pata-50-cm/8001011166305
30226,Poncho,8435507830300,11772,11467,1 unidade,Patrulha Pata,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E8DB5BD3DD22A3837F2784807262D9B.jpg,,/product/poncho/8435507830300
49578,Poncho Unicórnio,8435507828765,11772,11467,1 unidade,Exterior,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2DBC4BB2341205075A8558E1A97002F.jpg,,/product/poncho-unicornio/8435507828765
49579,Toalha,8435507830287,11772,11467,1 unidade,Patrulha Pata,,"5,00€/Unidade","5,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/95CB461E80F26C77FBD335C8E33517EC.jpg,,/product/toalha/8435507830287
52116,Foca Insuflável,6941607312223,11772,11467,Dim.: 157 x 114 cm,Bestway,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED88B807B80E28330FDCA3C920BDE9CE.jpg,,/product/foca-insuflavel/6941607312223
52121,Jogo volleyball,6942138982367,11772,11467,1 unidade,Bestway,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6D234CF0302FA3F89D1865E706ED0F5.jpg,,/product/jogo-volleyball/6942138982367
52122,Insuflável monstro,6941607322017,11772,11467,Dim.: 120 cm,Bestway,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4212F22394EDB3AAE3A9C0254DDCB99B.jpg,,/product/insuflavel-monstro/6941607322017
52240,Braçadeiras Mickey & Friends,6941607330166,11772,11467,,Bestway,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D578F8FFBC4D684A3C9F277FCF860A28.jpg,,/product/bracadeiras-mickey-&-friends/6941607330166
53856,Kit Mini Piscinas,8410857000993,11772,11467,,PQS,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/54B1FD86BB5F51538442DBEE5C51CEC9.jpg,,/product/kit-mini-piscinas/8410857000993
52119,Jogo aquático splash,6942138981964,11772,11467,1 unidade,Bestway,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EDB63AFA15624B4F8A28ED607809EF10.jpg,,/product/jogo-aquatico-splash/6942138981964
49124,Escorrega para água,6942138968996,11772,11467,"Dim.: 4,88 m",Bestway,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/33BE0DDF99BD61DA976B92D7E71DA625.jpg,,/product/escorrega-para-agua/6942138968996
49573,Piscina c/ Guarda Sol,6942138951448,11772,11467,Dim.: 140 x 140 cm,Bestway,,"34,99€/Unidade","34,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6EAC55458A730BB7774B8FBB63767D0.jpg,,/product/piscina-c-ou-guarda-sol/6942138951448
52237,Balde de Praia com Gelados,8412896180063,11772,11467,,Mondo,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D22DC39D0F84D0DB6C8C786178AAEF48.jpg,,/product/balde-de-praia-com-gelados/8412896180063
52242,Braçadeiras Minnie,6941607331958,11772,11467,,Bestway,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AD9C74DB2009061C77E3E9599A2CC5A0.jpg,,/product/bracadeiras-minnie/6941607331958
5977,"Acendalha branca, 32 cubos",5604260274086,11771,11467,,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1FFF9F1373872F7DE961EE146FD1DAB4.jpg,,/product/acendalha-branca-32-cubos/5604260274086
3248,Fósforos cozinha,5601354200150,10726,10093,Embalagem com 4 caixas por unidade,Quinas,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83DC91B00F2737312970F27068860669.jpg,,/product/fosforos-cozinha/5601354200150
35089,"Acendalha ecológicas, 32 cubos",5604260287246,11771,11467,,PorSi,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/29564BA30AA406C9BA090AFD50CA428D.jpg,,/product/acendalha-ecologicas-32-cubos/5604260287246
5363,Acendalhas Sólidas Brancas,5601233813006,11771,11467,,Diprochama,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93BD9DA9A83EC68A6F893D2B95D0877A.jpg,,/product/acendalhas-solidas-brancas/5601233813006
12205,"Briquetes madeira, 12 unidades",5608272000039,11771,11467,1 embalagem,Nova lenha,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A8E99EB97F30E11E22461C21993F1803.jpg,,/product/briquetes-madeira-12-unidades/5608272000039
40818,Saco carvão vegetal,5600991983525,11771,11467,Embalagem de 5 kg,BBQ Lovers,,"1,20€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C59B8CA1A1A529140213BD6229B3033F.jpg,,/product/saco-carvao-vegetal/5600991983525
52139,"Biocarvão, 17 dm3",5600363421068,11771,11467,,Ecobrasa,,"2,00€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7DAAC395B1532F33131E65C9C35B7A6.jpg,,/product/biocarvao-17-dm3/5600363421068
52137,Acendalhas,5600111629814,11771,11467,2 x 32 Cubos,Diprochama,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B979A25FEFE01AA03ACA467CFB5A3E82.jpg,,/product/acendalhas/5600111629814
52257,"Carvão vegetal, 17dm3",5600363421105,11771,11467,,Ecobrasa,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E1575729CAC70C4DE3189B56FFCA8578.jpg,,/product/carvao-vegetal-17dm3/5600363421105
52142,Escova de churrasco,8430540540957,11771,11467,Dim.: 21 x 70 x 62 cm,Koopman,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FA7642922C91E81D6545D414768F4425.jpg,,/product/escova-de-churrasco/8430540540957
49139,Limpa barbecue,5601214393305,11407,11403,500 ml,Pluricor,,"5,58€/L","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/637D15A70CAF87253019848647C00053.jpg,,/product/limpa-barbecue/5601214393305
45218,"Saco Carvão Vegetal Cuba Marabu, 5 kg",5600801216485,11771,11467,,BBQ Lovers,,"1,40€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/405ED3C5316D199E82DC070697094CE5.jpg,,/product/saco-carvao-vegetal-cuba-marabu-5-kg/5600801216485
12159,Abanico de palha com cabo,5604394130593,11771,11467,1 unidade,Larmil,,"1,89€/Unidade","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1017AE391C93D92E5853C3CEFB854575.jpg,,/product/abanico-de-palha-com-cabo/5604394130593
5697,Cadeira Casablanca Branca,5603288000011,11773,11467,1 unidade,Joluce,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/833A2DECB1F7800C93735101CE2DA8E1.jpg,,/product/cadeira-casablanca-branca/5603288000011
5698,"Cadeira casablanca, verde",5603288000028,11773,11467,1 unidade,Joluce,,"6,99€/Unidade","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/031233775B29BA56F976850FAA33B773.jpg,,/product/cadeira-casablanca-verde/5603288000028
24506,Banco Monobloco Verde Escuro,5603288005740,11773,11467,1 unidade 36X36X46cm,Joluce,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2E2C6113DAA0A916BC05BD68596F7838.jpg,,/product/banco-monobloco-verde-escuro/5603288005740
35306,Cadeira caribe branca,5603288003814,11773,11467,Dim.: 57 x 54 x 85 cm,Joluce,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EB415668A2D117EFA2506957BE5733F.jpg,,/product/cadeira-caribe-branca/5603288003814
49562,Cadeira Chilienne Cinza,3664944178538,11773,11467,Dim.: 94 x 79 x 55 cm,HDF,,"27,99€/Unidade","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/089A7AA00DC8742C518BB78388EEFE15.jpg,,/product/cadeira-chilienne-cinza/3664944178538
53836,"Horta Urbana Madeira, 90x90cm",3443440027782,11773,11467,,Jardipolys,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA8AA25CC81D08A6E28563D2867C0576.jpg,,/product/horta-urbana-madeira-90x90cm/3443440027782
53840,Cadeira Mariposa Bege,3664944563129,11773,11467,,CMP,,"22,99€/Unidade","22,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F3F4A9AA4DC5391E42B3BDFB2C8DFB.jpg,,/product/cadeira-mariposa-bege/3664944563129
53841,"Mesa Mariposa, 58x60cm",3664944563235,11773,11467,,CMP,,"33,99€/Unidade","33,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8352AB79661C29D9E9ED569F8A7209B4.jpg,,/product/mesa-mariposa-58x60cm/3664944563235
53842,Cadeira 5 Posições Antracite,5603288005108,11773,11467,,Joluce,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/336D66C015F44C800CCADD3673544CE9.jpg,,/product/cadeira-5-posicoes-antracite/5603288005108
5703,"Mesa viana, 90 branca",5603288000134,11773,11467,1 unidade,Joluce,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E5B08E22E09EF1FFEE57C94AE81C0900.jpg,,/product/mesa-viana-90-branca/5603288000134
44535,Pulverizador,5604612667382,11774,11467,Capacidade: 1.5 litros,Itools,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D18FDAD1198F49A7B2364D1E41DF22FC.jpg,,/product/pulverizador/5604612667382
44545,Adubo liquido universal,3121970173376,11774,11467,250 ml,KB,,"23,96€/L","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A3A63B6DBF09F739AF58CE13DF06FC7.jpg,,/product/adubo-liquido-universal/3121970173376
52135,Tesoura de Poda,5604612014575,11774,11467,1 unidade,Itools,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/07B52838EBC9DA82D8A25CC3918D6304.jpg,,/product/tesoura-de-poda/5604612014575
52140,Mangueira Espiral com Pistola,8424385250645,11774,11467,10 metros,Garden People,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B77227039EE5E7C94EF2D407C4C3448F.jpg,,/product/mangueira-espiral-com-pistola/8424385250645
52256,Contentor,8718158095732,11774,11467,10L,Casa e Jardim,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4BA7572F09426975146E90668C127A2.jpg,,/product/contentor/8718158095732
19718,Kit Rega completo com 5 peças,5604612662196,11774,11467,1 unidade,Itools,,"18,99€/Unidade","18,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7E76244F082068E9C48D124A78054BB7.jpg,,/product/kit-rega-completo-com-5-pecas/5604612662196
46367,Carretel mangueira com acessórios,5607379124815,11774,11467,15 Metros,Moveo,,"42,99€/Unidade","42,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D415E87FC16CFEE5F0D93E37931F8939.jpg,,/product/carretel-mangueira-com-acessorios/5607379124815
49562,Cadeira Chilienne Cinza,3664944178538,11773,11467,Dim.: 94 x 79 x 55 cm,HDF,,"27,99€/Unidade","27,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/089A7AA00DC8742C518BB78388EEFE15.jpg,,/product/cadeira-chilienne-cinza/3664944178538
53836,"Horta Urbana Madeira, 90x90cm",3443440027782,11773,11467,,Jardipolys,,"17,99€/Unidade","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CA8AA25CC81D08A6E28563D2867C0576.jpg,,/product/horta-urbana-madeira-90x90cm/3443440027782
5714,"Mesa para criança, multicolor",5603288001254,11774,11467,1 unidade,Joluce,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43D8D0CADCF583FA98345345A1E4A58B.jpg,,/product/mesa-para-crianca-multicolor/5603288001254
45174,Bomba de ar de pé,6942138917901,11775,11469,,Bestway,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4F39EAAE999316817CE6D2239C39C3E.jpg,,/product/bomba-de-ar-de-pe/6942138917901
29603,Colchão Insuflável 1 Pessoa,6942138916188,11775,11469,,Bestway,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8A147BCAD70E3FD00503EACE46BD72E1.jpg,,/product/colchao-insuflavel-1-pessoa/6942138916188
35794,Pratos para pic nic 23 cm azuis,5604260290819,11775,11469,Embalagem com 4 unidades,PorSi,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1A8E9310A40F0066D5DA958427442CF.jpg,,/product/pratos-para-pic-nic-23-cm-azuis/5604260290819
35797,Copos para pic nic 145 ml rosa,5604260290901,11775,11469,Embalagem com 4 unidades,PorSi,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6F7C2ABB5FEF293919BAE60B47168D7.jpg,,/product/copos-para-pic-nic-145-ml-rosa/5604260290901
36014,Saco de cama para adulto,5603599000892,11775,11469,1 unidade,Saurium,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93CE0677BC125E7CB1CCBFD62C1EB339.jpg,,/product/saco-de-cama-para-adulto/5603599000892
44504,Parque aquático,6942138973686,11775,11469,Dim.: 239 x 206 cm,Bestway,,"52,99€/Unidade","52,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ADC0E64A4750FAA06F2FD19FD0D202BA.jpg,,/product/parque-aquatico/6942138973686
49558,Tenda 2 pessoas,6942138969832,11775,11469,Dim.: 220 x 120 x 90 cm,Bestway,,"39,99€/Unidade","39,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF029B16DFDD5A254BB2B48190F70AFF.jpg,,/product/tenda-2-pessoas/6942138969832
52260,Colchão Duplo Insuflável,6941607343890,11775,11469,,Bestway,,"19,99€/Unidade","19,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A9E2D141841C64549954B8E979D3638C.jpg,,/product/colchao-duplo-insuflavel/6941607343890
45173,Almofada royal,6942138916034,11775,11469,,Bestway,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE348B5DD3BC49450D43F207843294D4.jpg,,/product/almofada-royal/6942138916034
40836,Bomba de mão de insuflar,6942138917796,11775,11469,,Bestway,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7B0E9841A51BC729AC1F6609F56529F9.jpg,,/product/bomba-de-mao-de-insuflar/6942138917796
52251,Acumulador Térmico,8435123282859,11776,11469,400g,Atlantic,,"0,99€/Unidade","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5A5397C14319F6D059AFC520A6012216.jpg,,/product/acumulador-termico/8435123282859
52249,Geleira Vintage Verde,8436582992501,11776,11469,20 L,Polisur,,"29,99€/Unidade","29,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BF4440E1F648F3135A2EFCA10F9BEAB.jpg,,/product/geleira-vintage-verde/8436582992501
52250,Geleira Vintage Rosa,8436582992624,11776,11469,20 L,Polisur,,"24,99€/Unidade","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B80CB62BC4B2D60EC56D9F5A30558F1.jpg,,/product/geleira-vintage-rosa/8436582992624
41022,Geleira vintage,8436582992105,11776,11469,20 litros,Polisur,,"28,99€/Unidade","28,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FCCACD006645E47198D7C4554D2AE521.jpg,,/product/geleira-vintage/8436582992105
