Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
19664,"Bebida de cereais e café mokambo intenso, embalagem de 180g",7613035655782,11057,10043,,Nestlé,,"22,80€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1B5ECD51AB177A7D39D1661129EDF32C.jpg,2025-04-02T22:59:59.999Z,/product/bebida-de-cereais-e-cafe-mokambo-intenso-embalagem-de-180g/7613035655782
50585,"Cappucino, 10x14g",5011546475165,11057,10043,,Nescafé,,"21,36€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C1B273BE6C035C1849789CACAEFB1B0C.jpg,2025-04-02T22:59:59.999Z,/product/cappucino-10x14g/5011546475165
939,"Mistura solúvel tofina despertar, embalagem de 200g",5601001315107,11057,10043,,Nestlé,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC5A47735407D4C3B415883C0C674337.jpg,,/product/mistura-soluvel-tofina-despertar-embalagem-de-200g/5601001315107
2196,Cevada solúvel,5604260264728,11057,10043,Embalagem de 200g,PorSi,,"10,75€/Kg","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F11D55410C82D0EA069F21DCDC4EC857.jpg,,/product/cevada-soluvel/5604260264728
33563,Cevada solúvel,5609060007070,11057,10043,Embalagem de 200 g,Delta,,"17,45€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9DB066DE69C74BAF6E3C3065BCCE0FA7.jpg,,/product/cevada-soluvel/5609060007070
53099,"Mistura Solúvel Cereais, Chicória e Café, 200g",5609060439833,11057,10043,,Delta,,"22,45€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6CA97169CC38387AC80BBFCE4CE27CC4.jpg,,/product/mistura-soluvel-cereais-chicoria-e-cafe-200g/5609060439833
2194,Mistura solúvel c/ 20% café pó,5604260264704,11057,10043,Embalagem de 200g,PorSi,,"14,95€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BCDBEC0971F39C467B5BCF320385DF71.jpg,,/product/mistura-soluvel-c-ou-20%25-cafe-po/5604260264704
2195,Mistura solúvel c/ 20% café granulado,5604260264711,11057,10043,Embalagem de 200g,PorSi,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFABF588CFA24194396A663AAA8AC54C.jpg,,/product/mistura-soluvel-c-ou-20%25-cafe-granulado/5604260264711
42197,Mistura com 20% café torrada moída,5604260304318,11057,10043,Embalagem de 250g,PorSi,,"7,96€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/67B917A6AD04800F555091548614FEFC.jpg,,/product/mistura-com-20%25-cafe-torrada-moida/5604260304318
54983,"Bebida Cereais e Fibra Bolero, 200g",8445290957382,11057,10043,,Nestle,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F397CD628FE22B9AB72F479CD53D8BF2.jpg,,/product/bebida-cereais-e-fibra-bolero-200g/8445290957382
947,"Mistura solúvel brasa, embalagem de 200g",5601001355905,11057,10043,,Nestlé,,"19,45€/Kg","3,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E7DC37D0206CA279E0EB2E5F3678B88F.jpg,,/product/mistura-soluvel-brasa-embalagem-de-200g/5601001355905
2193,Mistura sol sem café granulado,5604260264698,11057,10043,Embalagem de 200g,PorSi,,"19,95€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FEE63C6B7421FB937E7C5F139E74DD6.jpg,,/product/mistura-sol-sem-cafe-granulado/5604260264698
30891,Bebida solúvel cereais+fibra frasco 200g,5609060099617,11057,10043,Embalagem de 200g,Delta,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C416EF7E94C6799222D8AD20D418923.jpg,,/product/bebida-soluvel-cereais+fibra-frasco-200g/5609060099617
33824,"Ricore, embalagem de 260g",7613033332913,11057,10043,,Nestlé,,"38,42€/Kg","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C51CF9C3041A64B9082F131897629C78.jpg,,/product/ricore-embalagem-de-260g/7613033332913
40931,Delta chicória + cafe soluvel lata,5609060024107,11057,10043,Embalagem de 250g,Delta,,"31,96€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AECE98169635C046F37EEF3598E9F079.jpg,,/product/delta-chicoria-+-cafe-soluvel-lata/5609060024107
53098,"Mistura Solúvel Cevada, Chicória e Centeio sem Café, 200g",5609060439758,11057,10043,,Delta,,"18,45€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A5B5C4B07F0E84D84C1F9A67C58C5B01.jpg,,/product/mistura-soluvel-cevada-chicoria-e-centeio-sem-cafe-200g/5609060439758
42196,Cevada torrada moída,5604260304325,11057,10043,Embalagem de 250 g,PorSi,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/58A82291E013212689D92786C7065F0B.jpg,,/product/cevada-torrada-moida/5604260304325
44747,"Chá verde 20 saquetas, embalagem de 32g",8722700210641,11736,10043,,Lipton,,"51,56€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6E7510DD313681656D5ACEBB7B8BE51.jpg,2025-04-02T22:59:59.999Z,/product/cha-verde-20-saquetas-embalagem-de-32g/8722700210641
51821,"Chá preto yellow label, 20 saquetas",8720608019441,11736,10043,,Lipton,,"39,67€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB99885822BE68D162DAF9842F4175C2.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-yellow-label-20-saquetas/8720608019441
54672,"Infusão pyramides green framboesa e romã, 20 saquetas",5063270101469,11736,10043,,Lipton,,"58,93€/Kg","1,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C7E0F55B1FA776D335921C1C2CBBAED.jpg,2025-04-02T22:59:59.999Z,/product/infusao-pyramides-green-framboesa-e-roma-20-saquetas/5063270101469
55065,"Chá Preto e Limão Pyramid Saquetas, 20un.",5063270109601,11736,10043,,Lipton,,"52,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/88FE84CBF4C478572D64C65855CD53BA.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-e-limao-pyramid-saquetas-20un./5063270109601
55066,"Chá Preto Baunilha do Madagascar e Caramelo Pyramid Saquetas, 20un.",5063270110034,11736,10043,,Lipton,,"52,50€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A46C370B11F23270B8CF972A075AB8E4.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-baunilha-do-madagascar-e-caramelo-pyramid-saquetas-20un./5063270110034
55071,"Chá Preto e Frutos Silvestres Pyramid Saquetas, 20un.",5063270109557,11736,10043,,Lipton,,"55,59€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3042932AA33C2E1874328ED5111B8DD3.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-e-frutos-silvestres-pyramid-saquetas-20un./5063270109557
55258,"Chá Preto e Laranja Pyramid Saquetas, 20un.",5063270109809,11736,10043,,Lipton,,"58,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A23A0445618BAE0B182342AC9C30C31.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-e-laranja-pyramid-saquetas-20un./5063270109809
55259,"Chá Preto Chai Pyramid Saquetas, 20un.",5063270109403,11736,10043,,Lipton,,"58,53€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1E87DDBF53AE2B045AF1C11FFF1D0BEB.jpg,2025-04-02T22:59:59.999Z,/product/cha-preto-chai-pyramid-saquetas-20un./5063270109403
1328,"10 saquetas infusão de cidreira, embalagem de 20g",5601165005760,11736,10043,,Lipton,,"72,67€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EA72609B2FBFE9A06C9099CA2FDB5E1.jpg,,/product/10-saquetas-infusao-de-cidreira-embalagem-de-20g/5601165005760
2103,Infusão cidreira,5604260227433,11736,10043,Embalagem de 40g,PorSi,,"24,75€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B59379DD2DDC184B0BE22B055E6ED71A.jpg,,/product/infusao-cidreira/5604260227433
18619,Chá de frutos vermelhos,5014328054756,11736,10043,Embalagem de 30g,Tetley,,"90,31€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/03305900AD56E77C8397A8E7D50DBFBD.jpg,,/product/cha-de-frutos-vermelhos/5014328054756
2098,Chá preto frutos vermelhos,5604260227365,11736,10043,Embalagem de 40g,PorSi,,"32,25€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E43D2302F6AC452A593B395E4B6D5CD.jpg,,/product/cha-preto-frutos-vermelhos/5604260227365
2100,Infusão de camomila,5604260227402,11736,10043,Embalagem de 33.7 g,PorSi,,"23,94€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/151F797F1B43BAB0154640184C462B6F.jpg,,/product/infusao-de-camomila/5604260227402
2101,Infusão de tília,5604260227419,11736,10043,Embalagem de 30g,PorSi,,"26,33€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E16486BF709495258E9C5E75EFEE037F.jpg,,/product/infusao-de-tilia/5604260227419
2406,Chá preto,5608543000102,11736,10043,Embalagem de 30g,Tetley,,"66,33€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3C0F9FE6B1C09C70D614E0CDECAD3A6.jpg,,/product/cha-preto/5608543000102
34321,Chá preto 25 saquetas,5604260227389,11736,10043,Embalagem de 44g,PorSi,,"31,59€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60EF9BCB3785E83CC5AAD59955134898.jpg,,/product/cha-preto-25-saquetas/5604260227389
43325,Bio infusão camomila 10x1.1g,5604260309504,11289,10119,Embalagem de 11g,PorSi Bio,,"81,82€/Kg","0,90€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCFBFDF70175A7D0740DA48D5C8389A1.jpg,,/product/bio-infusao-camomila-10x1.1g/5604260309504
43347,Bio infusão de menta 10x1.5g,5604260309528,11289,10119,Embalagem de 15g,PorSi Bio,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/66F6F9C92D0A8E93EEC68BC91ECCBFED.jpg,,/product/bio-infusao-de-menta-10x1.5g/5604260309528
47682,Infusão Aromatizada Pirâmide Cidreira/Mel,5604260320523,11736,10043,20 x 2 g,PorSi,,"42,25€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8FA0064B268A390A2D948EAEB1C20ECE.jpg,,/product/infusao-aromatizada-piramide-cidreira-ou-mel/5604260320523
544,"20 saquetas chá noite tranquila, embalagem de 30g",3228881083326,11736,10043,,Lipton,,"106,33€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/918429936BF1A7F518EA4E4A9580CA69.jpg,,/product/20-saquetas-cha-noite-tranquila-embalagem-de-30g/3228881083326
438,"20 saquetas infusão de cidreira, embalagem de 20g",8722700140139,11736,10043,,Lipton,,"114,50€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/75772B648D442A3C0BB5D4E8A4601B76.jpg,,/product/20-saquetas-infusao-de-cidreira-embalagem-de-20g/8722700140139
31429,"Chá infusão sem barriga, embalagem de 13g",5604321025336,11736,10043,,Cemporcento,,"68,46€/Kg","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BEDC216F724C6C9734C1B85063E1B878.jpg,,/product/cha-infusao-sem-barriga-embalagem-de-13g/5604321025336
18567,"Cha infusão verde, embalagem com 10 saquetas",5604321012008,11736,10043,,Cemporcento,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E04EDD2C25F981BDD238538599912AA7.jpg,,/product/cha-infusao-verde-embalagem-com-10-saquetas/5604321012008
2102,Chá verde menta,5604260227426,11736,10043,Embalagem de 43.7 g,PorSi,,"24,42€/Kg","1,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1592EE1BCF7529DC294700F897CCE895.jpg,,/product/cha-verde-menta/5604260227426
2407,Chá verde,5608543000133,11736,10043,Embalagem de 20g,Tetley,,"71,67€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41193B0BE32FD225777DDB9DE2467E1D.jpg,,/product/cha-verde/5608543000133
543,"20 saquetas chá digestão fácil, embalagem de 30g",3228881083241,11736,10043,,Lipton,,"106,33€/Kg","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/62C3C7BA99F1F998410EDAE6BAC40CDF.jpg,,/product/20-saquetas-cha-digestao-facil-embalagem-de-30g/3228881083241
2403,"Chá de mel, limão e ginseng",5608543000072,11736,10043,Embalagem de 20g,Tetley,,"64,50€/Kg","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B1217457C8CB66C8447C64453800613.jpg,,/product/cha-de-mel-limao-e-ginseng/5608543000072
2405,"Chá preto, embalagem de 20g",5608543000096,11736,10043,,Tetley,,"66,00€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/60725F7743D3C0E53432295C1F3FD6AE.jpg,,/product/cha-preto-embalagem-de-20g/5608543000096
43353,Infusão noite 10x1.5g,5604260309474,11736,10043,Embalagem de 15g,PorSi Viva Bem,,"39,33€/Kg","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/170C016CEC64D5EBC6F4B495EEBFE6F8.jpg,,/product/infusao-noite-10x1.5g/5604260309474
18561,"Infusão nº 6 sem barriga, embalagem de 10 unidades",5604321012114,11736,10043,,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A679650264D5C4D6F9924E55EBD7820.jpg,,/product/infusao-nº-6-sem-barriga-embalagem-de-10-unidades/5604321012114
542,"20 saquetas chá verde pure, embalagem de 30g",3228881076236,11736,10043,,Lipton,,"72,69€/Kg","1,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C17415F8AFD28540D37225C3777442B.jpg,,/product/20-saquetas-cha-verde-pure-embalagem-de-30g/3228881076236
871,Infusão de cidreira,5014328080892,11736,10043,"Embalagem de 20 unidades, 30 g",Tetley,,"73,00€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8EE73104AD7D9DDCE5EF5A76B07E89DC.jpg,,/product/infusao-de-cidreira/5014328080892
43344,Infusão Após Refeição,5604260309450,11736,10043,Embalagem de 10x15g,PorSi Viva Bem,,"56,67€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3B683237F4E89A29D124759963328B02.jpg,,/product/infusao-apos-refeicao/5604260309450
47681,Chá Aromatizado Pirâmide Oriente/Canela,5604260320547,11736,10043,20 x 2 g,PorSi,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52754BA2D64E83EF0975AA4E51496101.jpg,,/product/cha-aromatizado-piramide-oriente-ou-canela/5604260320547
865,Infusão de frutos vermelhos,5014328028740,11736,10043,Embalagem de 20g,Tetley,,"99,38€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/348A5DD80831EB64A79FCCD0224CCDD8.jpg,,/product/infusao-de-frutos-vermelhos/5014328028740
18555,"Infusão cavalinha, embalagem de 10 unidades",5604321023028,11736,10043,,Cemporcento,,"60,77€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28BE9624F3FF8A8EF2AB3B41F0796668.jpg,,/product/infusao-cavalinha-embalagem-de-10-unidades/5604321023028
18562,"Infusão nº 5 emagrecimento, embalagem de 10 unidades",5604321012107,11736,10043,,Cemporcento,,"65,38€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BF8A5CD5FC70A8AFD50F79DAA1F7BF86.jpg,,/product/infusao-nº-5-emagrecimento-embalagem-de-10-unidades/5604321012107
2413,Infusão de cidreira,5608543000201,11736,10043,Embalagem de 10g,Tetley,,"124,00€/Kg","1,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/98442B20F3051D0E89761CAF7E730030.jpg,,/product/infusao-de-cidreira/5608543000201
426,"20 saquetas chá de pêssego manga, 20 g",8722700001225,11736,10043,,Lipton,,"81,67€/Kg","2,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3D55C5242478C58D907DD5040926840.jpg,,/product/20-saquetas-cha-de-pessego-manga-20-g/8722700001225
47679,Chá Aromatizado Pirâmide Baunilha/Caramelo,5604260320554,11736,10043,20 x 2 g,PorSi,,"39,75€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5E480E4CF354C02EB75A7E5B5B31BF67.jpg,,/product/cha-aromatizado-piramide-baunilha-ou-caramelo/5604260320554
49831,"Achocolatado em pó, embalagem de 390g",8445290157348,11745,10043,,Nesquik,,"8,95€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1C8D0ADDD419DD646B2CF36E18D3378F.jpg,2025-04-02T22:59:59.999Z,/product/achocolatado-em-po-embalagem-de-390g/8445290157348
12237,"Achocolatado em pó extra chocolate, embalagem de 390g",7613034725936,11745,10043,,Nesquik,,"12,54€/Kg","4,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/353302D99749C8164ECF43D711820BAA.jpg,2025-04-02T22:59:59.999Z,/product/achocolatado-em-po-extra-chocolate-embalagem-de-390g/7613034725936
55037,"Bebida de Morango Solúvel Milk-Mix, 350g",8445291306288,11745,10043,,Nesquik,,"9,97€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/690D3E97DFD68799EB9025A7CB1F7A17.jpg,2025-04-02T22:59:59.999Z,/product/bebida-de-morango-soluvel-milk-mix-350g/8445291306288
55136,"Mocha Solúvel Kit Kat, 147g",8445291484610,11745,10043,,Nescafe,,"20,34€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E659B04403D7FAE9AB8161B8CC50FD2E.jpg,2025-04-02T22:59:59.999Z,/product/mocha-soluvel-kit-kat-147g/8445291484610
44809,"Achocolatado em saco, embalagem de 1 kg",7613035593756,11745,10043,,Nesquik,,"8,99€/Kg","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B72BED7B45B21CF0D0F77A499251A582.jpg,,/product/achocolatado-em-saco-embalagem-de-1-kg/7613035593756
53232,"Achocolatado em Pó, 600g",8445290759207,11745,10043,,Nesquik,,"11,65€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8142D9ABDD247C983EB9286F596F2E87.jpg,,/product/achocolatado-em-po-600g/8445290759207
44741,"Achocolatado intenso 40% cacau, embalagem de 330g",7613287093233,11745,10043,,Nestlé,,"24,21€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ABD0AF4397116A85051453F7C6CB96D.jpg,,/product/achocolatado-intenso-40%25-cacau-embalagem-de-330g/7613287093233
10037,"Achocolatado energy, embalagem de 750g",8410014030320,11745,10043,,Cola cao,,"10,65€/Kg","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F0DFF2E01E997C2586FCA3D95B6A6AC5.jpg,,/product/achocolatado-energy-embalagem-de-750g/8410014030320
2454,Achocolatado em pó,7612100054963,11745,10043,Embalagem de 400g,Ovomaltine,,"19,48€/Kg","7,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7065F7242210050D50AFCEE12B709BA9.jpg,,/product/achocolatado-em-po/7612100054963
16691,Chocolate quente 90 segundos,8410740902151,11745,10043,Embalagem de 350g,Lacasa,,"12,54€/Kg","4,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B49EA4A114BD116DF1D17692DDB570FF.jpg,,/product/chocolate-quente-90-segundos/8410740902151
55162,"Chocolate em pó original, 300 g",5609060807274,11745,10043,,Delta,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B403BCAA65F02BED33A3CAFACA9DCE4.jpg,,/product/chocolate-em-po-original-300-g/5609060807274
55163,"Chocolate em pó caramelo, 300 g",5609060807281,11745,10043,,Delta,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B41B951C98C91DAAA0B8FCBFCE86E2E.jpg,,/product/chocolate-em-po-caramelo-300-g/5609060807281
55227,"Bebida de Chocolate Solúvel, 500g",4052700004761,11745,10043,,Suchard express,,"9,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C02BCF9CC35F353177E241578F0E9D4E.jpg,,/product/bebida-de-chocolate-soluvel-500g/4052700004761
52021,"Achocolatado 0% Açucar, 320g",8445290634887,11745,10043,,Nesquik,,"21,84€/Kg","6,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28A69E43418A329DE1795F21E59ADD95.jpg,,/product/achocolatado-0%25-acucar-320g/8445290634887
50599,Achocolatado embalagem 400 g,8410014926241,11745,10043,,Cola cao,,"11,73€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9BB489B87F5006AF661DC2BF28285047.jpg,,/product/achocolatado-embalagem-400-g/8410014926241
1679,"Açucar icing, embalagem de 250g",5602711001557,10292,10047,,Rar,,"4,36€/Kg","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA962A357CD9132A04FC34E95DEE9755.jpg,2025-04-02T22:59:59.999Z,/product/acucar-icing-embalagem-de-250g/5602711001557
