Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
46715,Papel higiénico branco folha quadrupla,5604260318759,11780,10080,12 rolos,PorSi,,"5,05€/Unidade","5,05€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/71B84E02290AD35D82ACC6CF2D01690A.jpg,,/product/papel-higienico-branco-folha-quadrupla/5604260318759
46788,Papel higiénico acolchoado folha tripla,5604260319596,11780,10080,Embalagem de 9 rolos,PorSi,,"4,59€/Unidade","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/57B1963333803CB13989FA0FC627B14F.jpg,,/product/papel-higienico-acolchoado-folha-tripla/5604260319596
46882,Papel higiénico 3 folhas perfumado,5604260319824,11780,10080,Embalagem de 12 unidades,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FFC2D730C4EDC9A29F53A5EEAAF4D75.jpg,,/product/papel-higienico-3-folhas-perfumado/5604260319824
48893,Papel higiénico ultra compact 2 folhas,5604260318735,11780,10080,Embalagem de 4 unidades,PorSi,,"2,39€/Unidade","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64D5B92D15C4E36C20D810B890EA4FF7.jpg,,/product/papel-higienico-ultra-compact-2-folhas/5604260318735
5031,"Papel higiénico deco /4 folhas, embalagem 12 rolos",5601028008778,11780,10080,,Renova,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40255AA0E0A26CE7985BEAB27DB725FB.jpg,,/product/papel-higienico-deco-ou-4-folhas-embalagem-12-rolos/5601028008778
53470,"Papel Higiénico Húmido, 60 unidades",5601028031288,11780,10080,,Renova,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9829A7AAA374301D47766A923A3E4F3B.jpg,,/product/papel-higienico-humido-60-unidades/5601028031288
5036,"Papel higiénico compacto, extra xxl, 6 rolos",5601028012164,11780,10080,Uma embalagem,Renova,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9367736D84791631B6A81B574D2BBA50.jpg,,/product/papel-higienico-compacto-extra-xxl-6-rolos/5601028012164
17112,Papel higiénico compacto,5604260319589,11780,10080,24 rolos,PorSi,,"9,25€/Unidade","9,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3591F9DBEF2F62E15D213A80066E204.jpg,,/product/papel-higienico-compacto/5604260319589
22936,"Papel higiénico acolchoado sensitive 3 folhas, 6 rolos",5029053562094,11780,10080,,Scottex,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F54FA0DDCEBB8C28AD86E199F6607D8.jpg,,/product/papel-higienico-acolchoado-sensitive-3-folhas-6-rolos/5029053562094
5032,Papel Higiénico Super Folha Dupla,5601028009164,11780,10080,Embalagem 48 Unidades,Renova,,"9,49€/Unidade","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DAC7C97D0E281172DFC4FCEA24E5A707.jpg,,/product/papel-higienico-super-folha-dupla/5601028009164
51184,"Papel higiénico 3 folhas protect rosa, 12 rolos",7322540671391,11780,10080,,Colhogar,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A6C380595272193AE3147EE314746BF0.jpg,,/product/papel-higienico-3-folhas-protect-rosa-12-rolos/7322540671391
26165,Papel Higiénico Gigante,5029053566122,11780,10080,18 Rolos = 54 Rolos,Scottex,,"14,99€/Unidade","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B3DC32EEB060521F3FC27E231F242CB.jpg,,/product/papel-higienico-gigante/5029053566122
41614,Papel higiénico ultrafort 4 folhas,5601028028646,11780,10080,4 rolos,Renova,,"2,59€/Unidade","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/319F30135D4D6695F7591B5C0037D3E6.jpg,,/product/papel-higienico-ultrafort-4-folhas/5601028028646
5026,"Papel higiénico, creme, com 4 folhas, 12 rolos",5601028005876,11780,10080,1 embalagem,Renova,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6722E311060796AA81787C1C232658A.jpg,,/product/papel-higienico-creme-com-4-folhas-12-rolos/5601028005876
8315,"Papel higiénico, compacto, extra xxl, folha dupla, 24 unidades",5601028013307,11780,10080,1 embalagem,Renova,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8841944F9F3703369828D4B2A56CAC2C.jpg,,/product/papel-higienico-compacto-extra-xxl-folha-dupla-24-unidades/5601028013307
52730,"Papel Higiénico Megarolo, 18 rolos",5029053582955,11780,10080,,Scottex,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36CCF0F2DF4E5768A28A299ACAD0B0CB.jpg,,/product/papel-higienico-megarolo-18-rolos/5029053582955
36465,Lenços de bolso kids,5601028023443,11781,10080,Embalagem sortida com 8 unidades + 2 grátis,Renova,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B0AFA48224382F2654400960136DE54.jpg,2025-04-20T22:59:59.999Z,/product/lencos-de-bolso-kids/5601028023443
5008,"Lenços de bolso sensi, brancos, 10 unidades",5601028000383,11781,10080,Uma embalagem de 6x10,Renova,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A7E56C5340E5213CBF3A606D0311258B.jpg,2025-04-20T22:59:59.999Z,/product/lencos-de-bolso-sensi-brancos-10-unidades/5601028000383
5028,"Lenços de bolso sensitive brancos, 24 unidades",5601028006231,11781,10080,,Renova,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0CC244AFF55976B3210C6D16467CD206.jpg,2025-04-20T22:59:59.999Z,/product/lencos-de-bolso-sensitive-brancos-24-unidades/5601028006231
5013,"Lenços de bolso, mentol, 10 unidades",5601028000901,11781,10080,Uma embalagem de 6x10,Renova,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4BB94E1BB1D128DCD189ADC891886C57.jpg,2025-04-20T22:59:59.999Z,/product/lencos-de-bolso-mentol-10-unidades/5601028000901
53468,Lenços Bolso Essential 3 Folhas,5601028006224,11781,10080,Embalagem de 8 unidades,Renova,,"0,94€/Unidade","0,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC9033E68E9C38BB7515E81CD1E4DB1A.jpg,2025-04-20T22:59:59.999Z,/product/lencos-bolso-essential-3-folhas/5601028006224
45682,Lenços faciais brancos 3 folhas,5604260312801,11781,10080,110 unidades,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9AE847E448AD4EC2492039C6E92AF84B.jpg,,/product/lencos-faciais-brancos-3-folhas/5604260312801
52165,Lenços de Bolso Infantil,5604260316403,11781,10080,Embalagem de 6 unidades,PorSi,,"0,95€/Unidade","0,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C0590EF795A1BD79D06469F73CF8203.jpg,,/product/lencos-de-bolso-infantil/5604260316403
53454,"Lenços Faciais, 70 unidades",5029053563596,11781,10080,,Scottex,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/440B07E7CC0C7A63809C00E3BDE5FF02.jpg,,/product/lencos-faciais-70-unidades/5029053563596
36906,Lenços de bolso 4 folhas,5604260285624,11781,10080,Embalagem de 18 x 10 unidades,PorSi,,"2,28€/Unidade","2,28€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4EB2CC7F8151E039D687EDDCD457692.jpg,,/product/lencos-de-bolso-4-folhas/5604260285624
37870,Lenços Bolso 15X10 3f,5604260285617,11781,10080,1 Unidade,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4C315D31C173A333FF623DD7495CC4D1.jpg,,/product/lencos-bolso-15x10-3f/5604260285617
43988,Lencos bolso mentol 6x10 3f,5604260285594,11781,10080,Embalagem de 6 unidades,PorSi,,"0,84€/Unidade","0,84€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2AE453975CFC22AEAE47ED4CCAC2FAEE.jpg,,/product/lencos-bolso-mentol-6x10-3f/5604260285594
26798,Lenços Bolso Colletion,5029053028620,11781,10080,Pack 15 unidades,Kleenex,,"2,35€/Unidade","2,35€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/970C613CC2F6A16587D28BC062FA8407.jpg,,/product/lencos-bolso-colletion/5029053028620
40467,Lenços de bolso 6x10 - 3 folhas,5604260285600,11781,10080,1 embalagem com 6 unidades,PorSi,,"0,75€/Unidade","0,75€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E559414C961DB70FDB7A02BEE193E2EA.jpg,,/product/lencos-de-bolso-6x10-3-folhas/5604260285600
47008,Lenços de bolso 4 folhas,5604260316397,11781,10080,Embalagem de 15 x 9 unidades,PorSi,,"1,79€/Unidade","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FD0AE361C6FED2D18CA1493F00B3E65A.jpg,,/product/lencos-de-bolso-4-folhas/5604260316397
49210,Lenços faciais brancos 2 folhas,5604260321926,11781,10080,150 unidades,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7236443959253C167B3B2A51B59A9777.jpg,,/product/lencos-faciais-brancos-2-folhas/5604260321926
53457,"Lenços Faciais Family, 48 unidades",5029053579276,11781,10080,,Kleenex,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A59EF0D841AD05E32A015A9AEBEE674B.jpg,,/product/lencos-faciais-family-48-unidades/5029053579276
53453,"Lenços Faciais Collection, 48 unidades",5029053038759,11781,10080,,Kleenex,,"1,99€/Unidade","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB8B45089F65DC0A9E72BBD59FFB3759.jpg,,/product/lencos-faciais-collection-48-unidades/5029053038759
40603,Lenços de bolso folha tripla,5604260285587,11781,10080,9 x 30 unidades,PorSi,,"3,39€/Unidade","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4E530196D0165C226973E8FDAB7D96BE.jpg,,/product/lencos-de-bolso-folha-tripla/5604260285587
53466,"Lenços Faciais Active 3 Folhas, 46 unidades",5601028000406,11781,10080,,Renova,,"0,69€/Unidade","0,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F53C87A60B24DBBCFF32F83645C53E87.jpg,,/product/lencos-faciais-active-3-folhas-46-unidades/5601028000406
23571,Toalhitas higiene adultos,5604260326549,11782,10080,60 Unidades,PorSi,,"2,69€/Unidade","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE967579451C74C088CFE98A2846FA03.jpg,,/product/toalhitas-higiene-adultos/5604260326549
33569,Toalhitas Refrescantes Rosto e Mãos,5604260321940,11782,10080,Embalagem 3 x 10 un.,PorSi,,"1,09€/Unidade","1,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/988878B6361954EEFCDCDCBCA04131EE.jpg,,/product/toalhitas-refrescantes-rosto-e-maos/5604260321940
29690,Papel Higiénico Húmido Fresh,5029053010052,11782,10080,1 Embalagem c/42 unidades,Scottex,,"1,69€/Unidade","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D7A0DFA7ECDD445D8F263C486D20279A.jpg,,/product/papel-higienico-humido-fresh/5029053010052
41121,"Papel Higiénico Húmido fresh, embalagem com 74 unidades",5029053036151,11782,10080,,Scottex,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3950416692767A75D861E18C38C6E2D.jpg,,/product/papel-higienico-humido-fresh-embalagem-com-74-unidades/5029053036151
51840,"Toalhitas desmaquilhantes, 25 unidades",4005900894694,11782,10080,,Nivea,,"2,79€/Unidade","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D547DF904EF060FBC06029269D8DE64.jpg,,/product/toalhitas-desmaquilhantes-25-unidades/4005900894694
41120,"Papel Higiénico Húmido Sensitive, embalagem com 66 unidades",5029053562858,11782,10080,,Scottex,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F2495DD190EA1A2FC8B6E8523F8FD24.jpg,,/product/papel-higienico-humido-sensitive-embalagem-com-66-unidades/5029053562858
5025,"Toalhetes refrescantes aqua, 12 unidades",5601028005654,11782,10080,,Renova,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85B2F49CF67F74A30C6851A2825C361B.jpg,,/product/toalhetes-refrescantes-aqua-12-unidades/5601028005654
53096,"Toalhitas de limpeza refrescantes, 40 unidades",4005900234520,11782,10080,,Nivea,,"2,89€/Unidade","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/243FA03247C550CF4E57617846A71859.jpg,,/product/toalhitas-de-limpeza-refrescantes-40-unidades/4005900234520
51847,"Toalhitas de limpeza de rosto suaves pele sensível, + 25 un",4005900988041,11782,10080,,Nivea,,"3,59€/Unidade","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5B4D603547B291875380A4A6F24120BA.jpg,,/product/toalhitas-de-limpeza-de-rosto-suaves-pele-sensivel-+-25-un/4005900988041
53359,Papel Higiénico Húmido Dermo Cuidado 66 unidades,5029053583181,11782,10080,,Scottex,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/86CB0597DB9C6818650D5AEEB36DEC4D.jpg,,/product/papel-higienico-humido-dermo-cuidado-66-unidades/5029053583181
54490,"Toalhitas Antibacterianas Maçã Verde, 60un.",5201410072778,11782,10080,,Septona,,"1,94€/Unidade","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77C93A07A903F6F3490544026D7E6FE2.jpg,,/product/toalhitas-antibacterianas-maca-verde-60un./5201410072778
53360,"Papel Higiénico Húmido Junior, embalagem com 76 unidades",5029053037547,11782,10080,,Scottex,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6720E628A4C90F83AB9BEDB34BEB43CE.jpg,,/product/papel-higienico-humido-junior-embalagem-com-76-unidades/5029053037547
20670,"Toalhitas Íntimas DeoProtect, 15un.",5609238301184,11782,10080,,Dystron,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C7B56EA64583435A7DEC8977B0F0F82.jpg,,/product/toalhitas-intimas-deoprotect-15un./5609238301184
49995,Leite Transição Optipro 3 +10 Meses,8445290170736,11595,11592,Embalagem de 800g,NAN,,"14,49€/Kg","11,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04AEC96DB6A5F805D25E7E9E11EE5586.jpg,2025-04-20T22:59:59.999Z,/product/leite-transicao-optipro-3-+10-meses/8445290170736
2471,Leite de transição Optipro 2 +6 meses,7613032393632,11595,11592,Embalagem de 800g,NAN,,"17,49€/Kg","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28BAF79B239A3D4037884D8C114F6DB3.jpg,2025-04-20T22:59:59.999Z,/product/leite-de-transicao-optipro-2-+6-meses/7613032393632
49997,Leite Transição Optipro 4 + 12 meses,8445290170866,11595,11592,Embalagem de 800g,NAN,,"13,36€/Kg","10,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CCE729E2F884110938403D5482D1D2B9.jpg,2025-04-20T22:59:59.999Z,/product/leite-transicao-optipro-4-+-12-meses/8445290170866
37802,"Leite regular 4, embalagem de 750 g",5391522472839,11595,11592,,Aptamil,,"18,52€/Kg","13,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70425950961725CB7E5908F49498A0D5.jpg,,/product/leite-regular-4-embalagem-de-750-g/5391522472839
49459,"Leite em pó magro +12m, 380g",8445290026743,11595,11592,,MOLICO,,"17,61€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D650530B645616588DCC30E5EF0F6A97.jpg,,/product/leite-em-po-magro-+12m-380g/8445290026743
37801,"Leite regular 3, embalagem de 800 g",5391522472815,11595,11592,,Aptamil,,"22,36€/Kg","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B785C2B4D311DFC9E8184305C0CF2799.jpg,,/product/leite-regular-3-embalagem-de-800-g/5391522472815
49821,"Bebida láctea bolacha uht 1 a 3 anos, de 1l",5603722520754,11595,11592,,Mimosa,,"2,09€/L","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DA52F6AF15B664E9FF05EBBA82F42FE5.jpg,,/product/bebida-lactea-bolacha-uht-1-a-3-anos-de-1l/5603722520754
30068,"Leite Optipro 1 Lactentes, 800 g",7613036362856,11595,11592,,NAN,,"21,86€/Kg","17,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9B1235575474F31D01464FB730ED15E9.jpg,,/product/leite-optipro-1-lactentes-800-g/7613036362856
24915,"Leite em pó continuação 2 pro alfa, embalagem de 800g",5600389821118,11595,11592,,Nutriben,,"23,49€/Kg","18,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9F2D6BCAAC284EC08D0CB74F13BB026B.jpg,,/product/leite-em-po-continuacao-2-pro-alfa-embalagem-de-800g/5600389821118
24916,"Leite em pó crescimento 3 pro +, embalagem de 800g",5600389821149,11595,11592,,Nutriben,,"19,84€/Kg","15,87€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4709FFC10B29F76D7F4508880620980F.jpg,,/product/leite-em-po-crescimento-3-pro-+-embalagem-de-800g/5600389821149
27327,"Leite natal, embalagem de 800g",5600389821163,11595,11592,,Nutriben,,"22,36€/Kg","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/11DAAAF630F07953987E24ADCB4145B7.jpg,,/product/leite-natal-embalagem-de-800g/5600389821163
37800,"Leite regular 2, embalagem de 800 g",5391522472792,11595,11592,,Aptamil,,"22,36€/Kg","17,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A0965858B7D8347FD20B2F45103D134.jpg,,/product/leite-regular-2-embalagem-de-800-g/5391522472792
41326,Nan 1 optipro nwpl030 6x,7613038912431,11595,11592,Garrafa de 200 ml,NAN,,"9,95€/L","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/045B4401E0CDF89E0C205E6EA76C551B.jpg,,/product/nan-1-optipro-nwpl030-6x/7613038912431
41327,Leite 2 optipro,7613038930251,11595,11592,Garrafa de 500 ml,NAN,,"5,98€/L","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E6E27317679D25DC2A9A9087400C4BA.jpg,,/product/leite-2-optipro/7613038930251
52832,"Leite em Pó Confort 1 para Gestão Nutricional da Obstipação 0 aos 6 Meses, 800g",8718117608867,11595,11592,,Aptamil,,"27,18€/Kg","21,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CED88791DC1E836542CF8FC5DB3EDC40.jpg,,/product/leite-em-po-confort-1-para-gestao-nutricional-da-obstipacao-0-aos-6-meses-800g/8718117608867
53168,"Leite para lactantes 1 desde o nascimento 0-6 meses, 800g",5391522472778,11595,11592,,Aptamil,,"21,99€/Kg","17,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E84F4410B3B3741BB43DA52C10382E9B.jpg,,/product/leite-para-lactantes-1-desde-o-nascimento-0-6-meses-800g/5391522472778
53197,"Leite de crescimento junior 5 a partir dos 24 meses, 750g",5391522473898,11595,11592,,Aptamil,,"17,72€/Kg","13,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB65D75B198A054E1B0B9825C85EC4D9.jpg,,/product/leite-de-crescimento-junior-5-a-partir-dos-24-meses-750g/5391522473898
53211,"Leite em Pó Confort 2 para Gestão Nutricional da Obstipação + 6 Meses, 800g",8718117608881,11595,11592,,Aptamil,,"27,18€/Kg","21,74€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1D1E0C985D3738CCC284E4ECD1D11905.jpg,,/product/leite-em-po-confort-2-para-gestao-nutricional-da-obstipacao-+-6-meses-800g/8718117608881
53217,"Fórmula Infantil Confort Total 2, 800g",8445290992802,11595,11592,,NAN,,"27,49€/Kg","21,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/63D819A3831D9F5FC2D9E4E5D6FE95F3.jpg,,/product/formula-infantil-confort-total-2-800g/8445290992802
54987,"Leite em Pó Supreme H.A para Lactentes desde o Nascimento 1, 800g",8445290940704,11595,11592,,NAN,,"31,24€/Kg","24,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EE439C0893A794169B7E63D6FA32ABF0.jpg,,/product/leite-em-po-supreme-h.a-para-lactentes-desde-o-nascimento-1-800g/8445290940704
55287,"Leite em Pó de Transição SupremePro 2 +6M, 800g",8445291000650,11595,11592,,NAN,,"32,49€/Kg","25,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/720FF0E93EAB309D0790E9561BF9FD14.jpg,,/product/leite-em-po-de-transicao-supremepro-2-+6m-800g/8445291000650
