Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
42748,Fita adesiva,5604260307913,11400,10076,5m x 1.25 cm,PorSi,,"0,85€/Unidade","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A29EA447C652652CA1E7B4DB7BE0A8EB.jpg,,/product/fita-adesiva/5604260307913
9407,Água oxigenada,5604260044870,11400,10076,Embalagem de 500 ml,Labell,,"1,30€/L","0,65€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/174960451A8AA18553CEF44FD59E2962.jpg,,/product/agua-oxigenada/5604260044870
42631,Penso júnior,5604260302819,11400,10076,20 unidades,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3A85BA905F812076F7071B6BA04F423.jpg,,/product/penso-junior/5604260302819
46789,Pensos peles sensíveis sortidos,5604260320202,11400,10076,30 unidades,PorSi,,"0,89€/Unidade","0,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6F8EDF3B308F67095C7C0603F0D949DB.jpg,,/product/pensos-peles-sensiveis-sortidos/5604260320202
50057,Algodão zig zag pré-cortado,5604260320110,11400,10076,Embalagem de 200 g,PorSi,,"5,40€/Kg","1,08€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFB13D5BDFA9729D653C2593BDA2F698.jpg,,/product/algodao-zig-zag-pre-cortado/5604260320110
36987,Spray óleo amêndoas doces,5601233699006,11400,10076,Embalagem de 100 ml,Hidro,,"34,90€/L","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/092FE0247A6BD58C41B0C120D7697994.jpg,,/product/spray-oleo-amendoas-doces/5601233699006
42629,2 Ligaduras elásticas,5604260302789,11400,10076,4m x 6 cm,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3E14B2EF93B2C03DECD3ACB9394CF578.jpg,,/product/2-ligaduras-elasticas/5604260302789
43567,Fita adesiva,5604260302796,11400,10076,5m x 2.5 cm,PorSi,,"1,29€/Unidade","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE5C8FDC600DC7086D65360DAC2AB468.jpg,,/product/fita-adesiva/5604260302796
43930,Pensos clássicos,5604260302826,11400,10076,20 unidades,PorSi,,"0,43€/Unidade","0,43€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/40DE1CE44384A65EE44CC4DE2117FB5C.jpg,,/product/pensos-classicos/5604260302826
46803,Álcool canforado 85%,5604260319138,11400,10076,Embalagem de 250 ml,PorSi,,"8,60€/L","2,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BA7E4EF3EFC5BD7DDAF73783C7D98CF.jpg,,/product/alcool-canforado-85%25/5604260319138
40740,"Pensos para calos, 10 unidades",5604260302857,11400,10076,1 embalagem,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/429CB59ABEA87CA5C92442D0CA9CB44B.jpg,,/product/pensos-para-calos-10-unidades/5604260302857
44416,Termómetro digital,5604260302840,11400,10076,1 unidade,PorSi,,"3,99€/Unidade","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A7D96BE60E602DFCDC90F243A044978.jpg,,/product/termometro-digital/5604260302840
4497,"Pensos, 20 unidades,",4005800174872,11400,10076,,Hansaplast,,"2,39€/Unidade","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1A16AFB33DA9A354D47FAE0D0AAD7017.jpg,,/product/pensos-20-unidades/4005800174872
45664,Tiras nasais,5604260308675,11400,10076,Embalagem de 10 unidades,PorSi,,"4,99€/Unidade","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1BB2BC9CE71B672F56484300380B6CD7.jpg,,/product/tiras-nasais/5604260308675
45665,Pensos térmicos alívio da dor muscular 13x10cm,5604260308682,11400,10076,Embalagem de 2 unidades,PorSi,,"4,24€/Unidade","4,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E9AB568F612E7E42566B6C9E7DE01AE3.jpg,,/product/pensos-termicos-alivio-da-dor-muscular-13x10cm/5604260308682
45666,Banda térmica alivio dor muscular 29x9cm,5604260308699,11400,10076,Embalagem de 2 unidades,PorSi,,"8,99€/Unidade","8,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10A5099679EA31541D86F68D90ACF69A.jpg,,/product/banda-termica-alivio-dor-muscular-29x9cm/5604260308699
51854,"Pensos de feridas extra power, 16 unidades",4005800013935,11400,10076,,Hansaplast,,"3,19€/Unidade","3,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5CACFAB601A8246F018F3F73064FAA16.jpg,,/product/pensos-de-feridas-extra-power-16-unidades/4005800013935
8790,Mala primeiros socorros,5601233846004,11400,10076,1 unidade,Hidro,,"15,99€/Unidade","15,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93EF06A281219F7742BAD10687A9F876.jpg,,/product/mala-primeiros-socorros/5601233846004
43935,Pensos peles sensíveis XL,5604260308668,11400,10076,5 unidades,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2407C0B243EDC98A7CF85EB6C2B2417D.jpg,,/product/pensos-peles-sensiveis-xl/5604260308668
43932,10 compressas de gaze,5604260302871,11400,10076,20 x 20 cm,PorSi,,"1,49€/Unidade","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1878FD4106D13B53F8E1202A8B19E1A4.jpg,,/product/10-compressas-de-gaze/5604260302871
43939,Pensos proteção calos,5604260302864,11400,10076,embalagem com 9 unidades,PorSi,,"0,79€/Unidade","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CE2F105ACBDBD487E0A5277937AB3CC5.jpg,,/product/pensos-protecao-calos/5604260302864
46952,Álcool Etílico Sanitário,5604260316021,11401,10076,200 ml,PorSi,,"4,95€/L","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D10F6B690F446BA1B82041B194970169.jpg,,/product/alcool-etilico-sanitario/5604260316021
46291,Desinfetante álcool gel spray,5604260315727,11401,10076,100 ml,PorSi,,"12,90€/L","1,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8B1F42C4C8C3A8BA5147FBADAD0746CA.jpg,,/product/desinfetante-alcool-gel-spray/5604260315727
43034,Desinfetante de frutas e vegetais,5600114173840,11401,10076,500 ml,Clean Essence,,"7,98€/L","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B581B82AC4FDB5FF304EA6A4A30C3ACD.jpg,,/product/desinfetante-de-frutas-e-vegetais/5600114173840
46292,Desinfetante álcool gel,5604260315703,11401,10076,100 ml,PorSi,,"12,50€/L","1,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3CDE10110EC34CC025B8917D95AE8E89.jpg,,/product/desinfetante-alcool-gel/5604260315703
51242,Batom Sun Protect FPS30,5604260326266,11402,10076,1 unidade,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE11750702DBDE6B49910C5716DC1771.jpg,,/product/batom-sun-protect-fps30/5604260326266
45667,Baton hidratante pearl shine,5604260308705,11402,10076,Embalagem de 2 unidades,PorSi,,"1,39€/Unidade","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/912FF47F808FFCB66F89DB81DCFA111B.jpg,,/product/baton-hidratante-pearl-shine/5604260308705
53813,"Baton do cieiro soft rosé, 5 g",4006000005799,11402,10076,,Labello,,"2,29€/Unidade","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2512938FD4D1EC554B53AC55AE5A126E.jpg,,/product/baton-do-cieiro-soft-rose-5-g/4006000005799
51170,"Bálsamo de lábios dress nude, 5.5 ml",4005900780195,11402,10076,,Labello,,"1465,00€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0A5ABAFEA2EB29A007D6FC72CDD09243.jpg,,/product/balsamo-de-labios-dress-nude-5.5-ml/4005900780195
51171,"Bálsamo de lábios glossy shine, 5.5 ml",4005900780188,11402,10076,,Labello,,"1465,00€/L","8,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4186C22FA504BA5625126A983BA9E453.jpg,,/product/balsamo-de-labios-glossy-shine-5.5-ml/4005900780188
53431,Batom do cieiro para homem,4006000005843,11402,10076,,Labello,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0119ECDC842A36BC564F119F7B28709F.jpg,,/product/batom-do-cieiro-para-homem/4006000005843
53811,"Batom do cieiro original, 5g",4005900990181,11402,10076,,Labello,,"2,49€/Unidade","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B625397936D84120278DFD113A84A838.jpg,,/product/batom-do-cieiro-original-5g/4005900990181
53812,"Batom do cieiro cereja, 5g",4005900996626,11402,10076,,Labello,,"2,99€/Unidade","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/DD4A0E912B15C074664573A956C9F4FC.jpg,,/product/batom-do-cieiro-cereja-5g/4005900996626
53814,"Baton do cieiro black berry shine, 5 g",4006000005850,11402,10076,,Labello,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6E3671196F435863C37B9DB51C03DEB0.jpg,,/product/baton-do-cieiro-black-berry-shine-5-g/4006000005850
38345,Baton cieiro clássico,5604260278206,11402,10076,Pack 2 unidades,PorSi,,"1,19€/Unidade","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B30B4A18389AF4DABC2E502392E6D788.jpg,,/product/baton-cieiro-classico/5604260278206
51243,Batom Hidratante Ingredientes Naturais,5604260326259,11402,10076,1 unidade,PorSi,,"1,59€/Unidade","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9E5B1D8E477366BC1A06CEB77EE9FAA4.jpg,,/product/batom-hidratante-ingredientes-naturais/5604260326259
53768,"Batom Do Cieiro Exfoliante, 1un.",0000042438823,11402,10076,,Labello,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB95DE2E17A93E09FE4A4C33C63BA3FC.jpg,,/product/batom-do-cieiro-exfoliante-1un./0000042438823
53810,"Batom do cieiro morango, 5g",4005800324345,11402,10076,,Labello,,"3,49€/Unidade","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10E09D4877A0410117D619B4FD58013D.jpg,,/product/batom-do-cieiro-morango-5g/4005800324345
48183,Cotonetes 100% biodegradáveis,5604260320080,11778,10076,Embalagem de 200 unidades,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27A204A8E8E9500530B8BB0EFE9E6FEF.jpg,,/product/cotonetes-100%25-biodegradaveis/5604260320080
9409,Soro fisiológico,5604260044900,11778,10076,Embalagem de 60 ml,PorSi,,"8,17€/L","0,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9FBE462F3E8BA899966C514957D51D38.jpg,,/product/soro-fisiologico/5604260044900
46801,Cotonetes para bebé,5604260316601,11778,10076,Embalagem com 60 unidades,PorSi,,"0,59€/Unidade","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96B356335F8946A0BD33D886B827CD2F.jpg,,/product/cotonetes-para-bebe/5604260316601
8701,"Cotonetes, 200 unidades",5601182162002,11778,10076,Uma embalagem,Johnson's Baby,,"2,69€/Unidade","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/335333A8F69CD804CBAC5D0EA6FBC8C0.jpg,,/product/cotonetes-200-unidades/5601182162002
12092,Soro fisiológico,5604260264209,11778,10076,Embalagem de 100 ml,PorSi,,"5,90€/L","0,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/51D3705359CBE92E7B9F5D52A96EF74D.jpg,,/product/soro-fisiologico/5604260264209
10351,6 Preservativos Adapta Nature,8411134103338,11779,10076,,Control,,"4,49€/Unidade","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/48CE3E2F5F38469DD564602B7B9F53DF.jpg,,/product/6-preservativos-adapta-nature/8411134103338
15870,10 Preservativos Easy Way Finissímos,8411134126917,11779,10076,,Control,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3928F08544E0A7896FFA192A06FB96EE.jpg,,/product/10-preservativos-easy-way-finissimos/8411134126917
46334,"Preservativo nutural classic, 6 unidades",8428076000618,11779,10076,,Durex,,"5,49€/Unidade","5,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED6F90FB7E10D3EA3E6EBA420550E346.jpg,,/product/preservativo-nutural-classic-6-unidades/8428076000618
6534,12 Preservativos Adapta Nature,8411134100757,11779,10076,,Control,,"9,49€/Unidade","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FDF08D82C86793FE90E9995C0ED6E2C0.jpg,,/product/12-preservativos-adapta-nature/8411134100757
10352,12 Preservativos Adapta Non Stop,8411134108029,11779,10076,,Control,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F39405203FB8D1A525A884B6ECDF91D3.jpg,,/product/12-preservativos-adapta-non-stop/8411134108029
10353,10 Preservativos Easy Way Nature,8411134124111,11779,10076,,Control,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AB86243F492B2C2271DF35F8967F74F5.jpg,,/product/10-preservativos-easy-way-nature/8411134124111
11357,Gel de massagem,5038483957417,11779,10076,Embalagem de 200 ml,Durex,,"74,95€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/857DE7A66BFB995E6EC84AC6D02D1245.jpg,,/product/gel-de-massagem/5038483957417
12426,12 Preservativos Adapta Finíssimo,8411134112804,11779,10076,,Control,,"9,99€/Unidade","9,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B91BAE1077CB2520CD7FFEBB885B9986.jpg,,/product/12-preservativos-adapta-finissimo/8411134112804
18145,"Preservativos Adapta Touch & Feel, 12 unidades",8411134104304,11779,10076,,Control,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B290CB05848A67E76E1EBCE6D3DA09B6.jpg,,/product/preservativos-adapta-touch-&-feel-12-unidades/8411134104304
18153,Gel Lubrificante natural play,5052197040364,11779,10076,Embalagem de 50 ml,Durex,,"195,80€/L","9,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA298F95D75FDC099DF79B6DD264DEA6.jpg,,/product/gel-lubrificante-natural-play/5052197040364
18154,Gel Lubrificante Play Calor,5052197040425,11779,10076,Embalagem de 50 ml,Durex,,"219,80€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/061AECB33DEE08B30088C231E5D004CB.jpg,,/product/gel-lubrificante-play-calor/5052197040425
18677,Gel Play Morango,5052197040548,11779,10076,Embalagem de 50 ml,Durex,,"219,80€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FA51C899774E9363EB4DEBB8C5C10BA.jpg,,/product/gel-play-morango/5052197040548
41827,"Gel lubrificante íntimo 100% natural, 100 ml",8410104892258,11779,10076,,Durex,,"179,90€/L","17,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FE85BAD85DA5D0FF57C8E68811CC1EC1.jpg,,/product/gel-lubrificante-intimo-100%25-natural-100-ml/8410104892258
42057,Preservativo prazer prolongado,8428076000489,11779,10076,Embalagem de 12 unidades,Durex,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4F1942376B85CA504D2512A6DE1C2A1.jpg,,/product/preservativo-prazer-prolongado/8428076000489
42058,"Preservativo real feel, 12 unidades",8428076000458,11779,10076,,Durex,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/17F95FA79AD4180D7444E3D0389BFD46.jpg,,/product/preservativo-real-feel-12-unidades/8428076000458
42059,"Preservativo sensitivo suave, 12 unidades",8428076000533,11779,10076,,Durex,,"11,99€/Unidade","11,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61D4A0EFEDBF14FD8B32C1A85BEA6F60.jpg,,/product/preservativo-sensitivo-suave-12-unidades/8428076000533
46958,"Preservativo sensibilidade total, 12 unidades",8428076000502,11779,10076,,Durex,,"13,59€/Unidade","13,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/06D08F99FB44A9AE2FDE7B8F91B627D2.jpg,,/product/preservativo-sensibilidade-total-12-unidades/8428076000502
46959,"Preservativos intense orgasmic, 12 unidades",8428076000496,11779,10076,,Durex,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBE4ED203A9971F68A004EB01B04ADCF.jpg,,/product/preservativos-intense-orgasmic-12-unidades/8428076000496
48241,"Preservativos Touch & Feel, 6 unidades",8411134120113,11779,10076,,Control,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/27E83C6F86B335BDDCDFF272B69BEBE9.jpg,,/product/preservativos-touch-&-feel-6-unidades/8411134120113
52554,"Lubrificante Naturals Extra Sensitive, 100ml",8410104892333,11779,10076,,Durex,,"169,90€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4CD91DCA1E361D889D2F5F22A9C37138.jpg,,/product/lubrificante-naturals-extra-sensitive-100ml/8410104892333
52555,"Preservativos extra seguro, 12 unidades",8428076000557,11779,10076,,Durex,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B04A4B427A42A738C0941988241B2C5A.jpg,,/product/preservativos-extra-seguro-12-unidades/8428076000557
52556,"Preservativos Natural XL, 12 unidades",8428076000724,11779,10076,,Durex,,"7,99€/Unidade","7,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4DB5BEFBA0E78FCF1E49756FD5F4D855.jpg,,/product/preservativos-natural-xl-12-unidades/8428076000724
52557,"Gel Lubrificante Massage 2in1 Guaraná Estimulante, 200ml",5038483957431,11779,10076,,Durex,,"74,95€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F3CAB0F0B9FCF4E8AE48BAD5CE3D8F0.jpg,,/product/gel-lubrificante-massage-2in1-guarana-estimulante-200ml/5038483957431
52558,"Preservativos Taste me Fruity, 12 unidades",8428076000731,11779,10076,,Durex,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61A57CB2F50622FEFAE6B78A833DF455.jpg,,/product/preservativos-taste-me-fruity-12-unidades/8428076000731
52559,"Lubrificante Perfect Connection, 50ml",8428076000014,11779,10076,,Durex,,"219,80€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/1F67DC9B0404A6313CF7FD4BC9572F18.jpg,,/product/lubrificante-perfect-connection-50ml/8428076000014
52560,"Gel Lubrificante Massage 2in1 Aloe Vera Suave, 200ml",5038483733769,11779,10076,,Durex,,"74,95€/L","14,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76EAD351F337FDA4CE1FAE47CD88902D.jpg,,/product/gel-lubrificante-massage-2in1-aloe-vera-suave-200ml/5038483733769
52561,"Preservativos Sem Látex, 12 unidades",8428076000403,11779,10076,,Durex,,"13,99€/Unidade","13,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BCA304E2E3C97682FD96180191D80E6.jpg,,/product/preservativos-sem-latex-12-unidades/8428076000403
53376,"Preservativos Ultrafeel, 10 unidades",8411134147189,11779,10076,,Control,,"12,99€/Unidade","12,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C4DA5891ED3B8EB8E05414DC2425AB73.jpg,,/product/preservativos-ultrafeel-10-unidades/8411134147189
53665,Gel Lubrificante Play Cherry,5052197040517,11779,10076,Embalagem de 50ml,Durex,,"219,80€/L","10,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E21D4CE3217B04A28D6AAE60E68F6DC1.jpg,,/product/gel-lubrificante-play-cherry/5052197040517
53757,Gel Lubrificante Calor + Gel Lubrificante Frescor,8428076006818,11779,10076,Embalagem de 100ml,Durex,,"169,90€/L","16,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8304FB2F02106F97FA9828E5D0649991.jpg,,/product/gel-lubrificante-calor-+-gel-lubrificante-frescor/8428076006818
54942,"Gel Lubrificante Warm Touch, 75ml",8058664168248,11779,10076,,Control,,"126,53€/L","9,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4D910A2603EACF5232662D4861442F4.jpg,,/product/gel-lubrificante-warm-touch-75ml/8058664168248
6535,6 Preservativos Adapta Senso,8411134100764,11779,10076,,Control,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/76848C988C66BE0B0BB15BE058ED05F9.jpg,,/product/6-preservativos-adapta-senso/8411134100764
6536,6 Preservativos Adapta  Retard,8411134100771,11779,10076,,Control,,"5,99€/Unidade","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D5439BB2E68EB7E76B8CC6EDA34683BA.jpg,,/product/6-preservativos-adapta-retard/8411134100771
