Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
10076,"Pandorino cacau, 4 unidades, 240g",8410087080499,10259,10041,,Dulcesol,,"4,17€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/44D3A2232F84593D492E9408F94CDADC.jpg,,/product/pandorino-cacau-4-unidades-240g/8410087080499
45621,Bolo De Ananás Decorado Com Coco,5604260315918,10259,10041,,PorSi,,"7,98€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/ED668B4D3E433AA893A5FCFB5CBA67C5.jpg,,/product/bolo-de-ananas-decorado-com-coco/5604260315918
46286,Churritos- Biscoito Recheado Com Creme De Cacau 240 G,5604260320318,10259,10041,,PorSi,,"9,96€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/83C140822070B4C91BCC6BCAA238BFF7.jpg,,/product/churritos-biscoito-recheado-com-creme-de-cacau-240-g/5604260320318
5461,"Mini croissant de baunilha, embalagem de 80g",5601363100236,10259,10041,,Chipicao,,"18,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/113BD363A79BB154436AAF246B553266.jpg,,/product/mini-croissant-de-baunilha-embalagem-de-80g/5601363100236
10086,"Briochoco, 4 unidades",8410087280356,10259,10041,Embalagem de 160g,Dulcesol,,"6,25€/Kg","1,00€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D580275EAD4FCC82E4667397DABEE9CF.jpg,,/product/briochoco-4-unidades/8410087280356
12128,Fatia De Salame De Chocolate 60 G,5604260269846,10259,10041,,PorSi,,"13,17€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D55D465DA7FDAD62F7CA3C08C5E890DB.jpg,,/product/fatia-de-salame-de-chocolate-60-g/5604260269846
47145,"Sortido princesa, embalagem de 200g",5601008201120,11750,10041,,Vieira,,"14,45€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C6A3ABED1C8504402615C3B1B3027054.jpg,,/product/sortido-princesa-embalagem-de-200g/5601008201120
18324,"Sortido bolacha princesa, embalagem de 400g",5601008200062,11750,10041,,Vieira,,"12,48€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BDDBE098694F079E98874687F28E35B0.jpg,,/product/sortido-bolacha-princesa-embalagem-de-400g/5601008200062
26635,"Sortido, 210g",8434165488663,11750,10041,,Cuétara,,"16,14€/Kg","3,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/720A8963BF780410123ECF0FDCF44FC1.jpg,,/product/sortido-210g/8434165488663
33478,Sortido bolachas cuétara 420 g,8434165488656,11750,10041,,Cuétara,,"14,26€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B4290FACB14C773BE2C49CE2078636E7.jpg,,/product/sortido-bolachas-cuetara-420-g/8434165488656
52227,Sortido Fino De Bolachas 300 G,5604260328109,11750,10041,,PorSi,,"11,97€/Kg","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5BA39DABC7E835BA981A2321A54EFFC7.jpg,,/product/sortido-fino-de-bolachas-300-g/5604260328109
53144,"Bolachas sortidas choco premium, 402g",8410376060874,11750,10041,,Gullon,,"14,65€/Kg","5,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6ECE7CA412D18B69E85176EBD6C67DAD.jpg,,/product/bolachas-sortidas-choco-premium-402g/8410376060874
55078,"Sortido de Bolachas, 400g",5600744051365,11750,10041,,Dulcissi,,"6,23€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3F9EA5B3E68D08DABF96D87EAF837F53.jpg,,/product/sortido-de-bolachas-400g/5600744051365
52155,Sortido De Bolachas 350 G,5604260327737,11750,10041,,PorSi,,"10,54€/Kg","3,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/761358017A42388CDCC9D8F7D6BA5400.jpg,,/product/sortido-de-bolachas-350-g/5604260327737
55621,"Wafers Cubos Baunilha, 250g",8001585008179,11750,10041,,Balconi,,"11,96€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/61717E1A19A8D428D6532BB4502F0E0D.jpg,,/product/wafers-cubos-baunilha-250g/8001585008179
51383,Cuet marinheiros chia-quinoa-lin *9,8434165608023,11816,10041,Embalagem de 150g,Cuétara,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/12296D3DBC6CE8CBB7918AE72A6F0B1F.jpg,2025-08-06T22:59:59.999Z,/product/cuet-marinheiros-chia-quinoa-lin-*9/8434165608023
22940,Tortitas De Arroz Integral Com Sal 130G,5604260280933,11816,10041,,Porsi Vivabem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC0F04ACFABB43679AB86C8FED148071.jpg,2025-08-06T22:59:59.999Z,/product/tortitas-de-arroz-integral-com-sal-130g/5604260280933
22941,Tortitas De Arroz Integral Sem Sal 130G,5604260280940,11816,10041,,Porsi Vivabem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4EC68B3BD9D632DE980E2617EFE6C9E8.jpg,2025-08-06T22:59:59.999Z,/product/tortitas-de-arroz-integral-sem-sal-130g/5604260280940
51382,Cuetara marinheiros classicas  *9,8434165608030,11816,10041,Embalagem de 150g,Cuétara,,"10,60€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3333EEF869CDC53A2CB138941A0845C5.jpg,2025-08-06T22:59:59.999Z,/product/cuetara-marinheiros-classicas-*9/8434165608030
22943,Tortitas de milho sem sal,5604260280964,11816,10041,Embalagem de 130g,PorSi Viva Bem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E24B7AB652120DBF2BA68756AF0B6F0B.jpg,,/product/tortitas-de-milho-sem-sal/5604260280964
22942,Tortitas De Milho Com Sal 130G,5604260280957,11816,10041,,Porsi Vivabem,,"6,08€/Kg","0,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/562B6DCDAFB6B157FF55E2CE5C354748.jpg,,/product/tortitas-de-milho-com-sal-130g/5604260280957
48627,"Mini galete de arroz, 120g",5601557061046,11816,10041,,Salutem,,"20,75€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10978825DEE55BEF85307E0215AE0EA3.jpg,,/product/mini-galete-de-arroz-120g/5601557061046
48615,"Bolachas marinhas linhaça, 200g",5601557063552,11816,10041,,Salutem,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3FD46BED11A0FEF6F592CED98DD66D2E.jpg,,/product/bolachas-marinhas-linhaca-200g/5601557063552
39192,"Galete arroz finissima, 130g",5601557049228,11816,10041,,Salutem,,"10,69€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B1B6CD54067828AC6FA5F07771B30429.jpg,,/product/galete-arroz-finissima-130g/5601557049228
38968,"Tortas de arroz integral com pevides de abóbora, 130 g",5601557044186,11816,10041,,Salutem,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8062E9FB68B451A3F50BBCFEADFC4723.jpg,,/product/tortas-de-arroz-integral-com-pevides-de-abobora-130-g/5601557044186
39183,"Galete crocante de arroz integral e milho, 130g",5601557047590,11816,10041,,Salutem,,"13,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6A86A4FB44D8D49EFDAE619E869C87A6.jpg,,/product/galete-crocante-de-arroz-integral-e-milho-130g/5601557047590
39194,"Galete arroz finissima sem sal, 130g",5601557049242,11816,10041,,Salutem,,"9,15€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E55A0B42006B817393F27AA64530B417.jpg,,/product/galete-arroz-finissima-sem-sal-130g/5601557049242
48590,"Bolachas marinhas integral, 200g",5601557063521,11816,10041,,Salutem,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F198541559DAECBE0020A065C2774E1.jpg,,/product/bolachas-marinhas-integral-200g/5601557063521
48613,"Bolachas marinhas chia, 200g",5601557063538,11816,10041,,Salutem,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E6D9D01BAC0A4BE0E20072D9340DD303.jpg,,/product/bolachas-marinhas-chia-200g/5601557063538
48614,"Bolachas marinhas integral, 200g",5601557063545,11816,10041,,Salutem,,"10,95€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F6BD87956823777ED445D48A86F76D2F.jpg,,/product/bolachas-marinhas-integral-200g/5601557063545
48628,"Mini galete de milho, 120g",5601557061053,11816,10041,,Salutem,,"20,75€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4ACD04C2D8EE54D272A834B4928C3CBB.jpg,,/product/mini-galete-de-milho-120g/5601557061053
55055,"Tortitas de Lentilhas Mini Queijo e Trufa, 70g",5601557068410,11816,10041,,Salutem,,"41,29€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8337290B566CA219704ECA09006F1722.jpg,,/product/tortitas-de-lentilhas-mini-queijo-e-trufa-70g/5601557068410
55056,"Tortitas de Lentilhas Mini Queijo Azul, 70g",5601557068403,11816,10041,,Salutem,,"42,71€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9016385AA194ED72E46CF67DDBA8BD74.jpg,,/product/tortitas-de-lentilhas-mini-queijo-azul-70g/5601557068403
55132,"Tortitas de Milho Mini Coco, 50g",5601557068397,11816,10041,,Salutem,,"65,80€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3EB7BB91E75B0603C5CC4404CBC114D8.jpg,,/product/tortitas-de-milho-mini-coco-50g/5601557068397
55133,"Tortitas de Milho Mini Banana, 50g",5601557068380,11816,10041,,Salutem,,"65,80€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/661E06315384AD13AE5523F1389AFF29.jpg,,/product/tortitas-de-milho-mini-banana-50g/5601557068380
55609,"Tortias de Aveia sem Gluten, 130g",5601557067802,11816,10041,,Salutem,,"12,23€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00258D48C27F6C3470045C7848DB0FC6.jpg,,/product/tortias-de-aveia-sem-gluten-130g/5601557067802
51879,"Snack Chocolate de Leite, 9x20,7 g",8445290061294,10306,10049,,Kit Kat,,"16,08€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69BD862917E065B1375B806F7E0D20DC.jpg,2025-08-06T22:59:59.999Z,/product/snack-chocolate-de-leite-9x207-g/8445290061294
19841,Chocolate kit kat,0000040052526,10306,10049,Embalagem de 130g,Kit Kat,,"20,72€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4FD77579F2F8AE789008E9434097CC74.jpg,2025-08-06T22:59:59.999Z,/product/chocolate-kit-kat/0000040052526
22840,"Tablete de chocolate leite, embalagem de 130g",7613035268388,10306,10049,,Nestlé,,"16,72€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AA1F9149962828BE7A13B8577DE5A654.jpg,2025-08-06T22:59:59.999Z,/product/tablete-de-chocolate-leite-embalagem-de-130g/7613035268388
53249,"Snack Barritas Chocolate Extrafino, 108g",7613287867780,10306,10049,,Nestlé,,"21,20€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/271BDD17237DF8DE504DB12DE566D3CF.jpg,2025-08-06T22:59:59.999Z,/product/snack-barritas-chocolate-extrafino-108g/7613287867780
55288,"Tablete de Chocolate de Leite Extrafino, 20g",7613034578266,10306,10049,,Nestle,,"42,50€/Kg","0,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A24BB91F260332AF1BD24FB0AB32D28.jpg,2025-08-06T22:59:59.999Z,/product/tablete-de-chocolate-de-leite-extrafino-20g/7613034578266
14223,Tablete chocolate de leite,5604260292721,10306,10049,embalagem de 100 g,PorSi,,"9,90€/Kg","0,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E23ABA87C72BA66273585754CBCFF134.jpg,,/product/tablete-chocolate-de-leite/5604260292721
14293,"Kinder maxi, embalagem de 210g",4008400221021,10306,10049,,Kinder,,"19,95€/Kg","4,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C015087D32AD183D3528451CB7D84052.jpg,,/product/kinder-maxi-embalagem-de-210g/4008400221021
2603,"Tablete de chocolate, embalagem de 100g",7622300631574,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52E1072D7190F92497F13A3FF508BF9B.jpg,,/product/tablete-de-chocolate-embalagem-de-100g/7622300631574
2581,"Tablete de chocolate com creme de caramelo, embalagem de 100g",7622300086404,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B056CF42D2CA274C5F222D61901AFE29.jpg,,/product/tablete-de-chocolate-com-creme-de-caramelo-embalagem-de-100g/7622300086404
43382,Tablete Chocolate De Leite,5604260308583,10306,10049,,PorSi Select,,"11,95€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/10ACAB8F572FAEB9254E0F625EA524B6.jpg,,/product/tablete-chocolate-de-leite/5604260308583
52536,"Kinder bueno, embalagem de 3x43g",4008400320328,10306,10049,,Kinder,,"23,18€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/171F8845AB850DF1AC0797D23F8D9DA3.jpg,,/product/kinder-bueno-embalagem-de-3x43g/4008400320328
848,"Chocolate mini, embalagem de 200g",5000189974579,10306,10049,,Kit Kat,,"22,45€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90873705F18CB17964EF30C7A0BF7D60.jpg,,/product/chocolate-mini-embalagem-de-200g/5000189974579
36714,"Tablete de chocolate com arroz tufado, 100 g",5604260292769,10306,10049,,PorSi,,"11,90€/Kg","1,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7AF9B8E756E45C2AC153C880A107CFAF.jpg,,/product/tablete-de-chocolate-com-arroz-tufado-100-g/5604260292769
2629,"Snack de chocolate de leite, embalagem de 100g",8000300264388,10306,10049,,Crunch,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2024D1DCB1E4C35894840DBD022C97DE.jpg,,/product/snack-de-chocolate-de-leite-embalagem-de-100g/8000300264388
7585,Tablete de chocolate leite,4000607850004,10306,10049,Embalagem de 100g,Schogetten,,"19,90€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0598271E554BA85CB459F3DB16114AA7.jpg,,/product/tablete-de-chocolate-leite/4000607850004
27521,"Tablete de chocolate confetti, embalagem de 100g",7622210163899,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64621400B4271A0FDF48B76C5F59B14D.jpg,,/product/tablete-de-chocolate-confetti-embalagem-de-100g/7622210163899
15740,Tablete de chocolate oreo,7622210293381,10306,10049,Embalagem de 300g,Milka,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/04391D8971B243BECB463094AB198498.jpg,,/product/tablete-de-chocolate-oreo/7622210293381
23883,Chocolate cadbury snack dairy milk 45g,7622300743574,10306,10049,,Cadbury,,"33,11€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/43ECE4E4A8BCD7FA6E54B705DF49E82B.jpg,,/product/chocolate-cadbury-snack-dairy-milk-45g/7622300743574
460,Tablete de chocolate bolacha,9012200872739,10306,10049,Embalagem de 300g,Milka,,"19,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B079F510F365FFBB8A7DC0C6F117560B.jpg,,/product/tablete-de-chocolate-bolacha/9012200872739
54678,"Snack de chocolate, 3 x 50 g",5000159559362,10306,10049,,Twix,,"21,93€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D4C51BDE874C3EFA639C8F53AC49BE90.jpg,,/product/snack-de-chocolate-3-x-50-g/5000159559362
6145,"Tablete de chocolate daim, embalagem de 100g",7622300370367,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A01358C77615C1CC63B173E3AC11E0E.jpg,,/product/tablete-de-chocolate-daim-embalagem-de-100g/7622300370367
21374,"Chocolate maxi 6 barritas, embalagem de 130g",0000080310167,10306,10049,,Kinder,,"23,73€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B953B2821BB17E8C0C1131DF2F2984AB.jpg,,/product/chocolate-maxi-6-barritas-embalagem-de-130g/0000080310167
22355,Tablete de chocolate de leite,8593893753082,10306,10049,Embalagem de 90g,Nestlé,,"27,67€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0B1EF95ACFF56560D5C6E9F9FE435803.jpg,,/product/tablete-de-chocolate-de-leite/8593893753082
29227,"Biscoitos b ready, embalagem de 132 g",8000500227848,10306,10049,,Nutella,,"24,92€/Kg","3,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B529F25E6BDB4C4ACEB75756E8F8E743.jpg,,/product/biscoitos-b-ready-embalagem-de-132-g/8000500227848
29835,"Tablete chocolate oreo, embalagem de 90g",7622210824721,10306,10049,,Milka,,"27,07€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AF28777B9B029477D7ED3D2DFE694A90.jpg,,/product/tablete-chocolate-oreo-embalagem-de-90g/7622210824721
48678,"Chocolate de leite com bolacha, embalagem de 100g",8000300339413,10306,10049,,Crunch,,"29,90€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/771A11763D98C9A84713BBD7929E1D26.jpg,,/product/chocolate-de-leite-com-bolacha-embalagem-de-100g/8000300339413
19933,Tablete de chocolate leite bubbly,7622210476838,10306,10049,Embalagem de 90g,Milka,,"27,67€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/80CD8DBA4EC7EB172F14D62035D6BFE4.jpg,,/product/tablete-de-chocolate-leite-bubbly/7622210476838
26393,Chocolate milka oreo,7622210718693,10306,10049,Embalagem de 40g,Milka,,"40,27€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/09B675A5B72FEA3151E047D95AC7B0E4.jpg,,/product/chocolate-milka-oreo/7622210718693
2579,"Tablete chocolate chips ahoy, embalagem de 100g",7622210269249,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A4D24AC8C591E02CA1A3B1A4FB8BF4C9.jpg,,/product/tablete-chocolate-chips-ahoy-embalagem-de-100g/7622210269249
2580,"Tablete chocolate creme de cacau, embalagem de 100g",7622300033781,10306,10049,,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DD0B9EFC75DF6FB295E8F8A171F5303.jpg,,/product/tablete-chocolate-creme-de-cacau-embalagem-de-100g/7622300033781
35920,Tablete de chocolate oreo brownie,7622210953421,10306,10049,Embalagem de 100 g,Milka,,"24,90€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/235A9BB609D8ADB55645D595A6E3151E.jpg,,/product/tablete-de-chocolate-oreo-brownie/7622210953421
38798,"Snack de Chocolate e Avelã, 45g",0000096133262,10306,10049,,Cadbury,,"33,11€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A59F7FB7710804579582C205571B669.jpg,,/product/snack-de-chocolate-e-avela-45g/0000096133262
51358,"Nestle extrafino chocolate/confeitaria, 87g",8593893782204,10306,10049,,Nestlé,,"28,62€/Kg","2,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D68CDAFF486BAC85FC97F5CC37D3F487.jpg,,/product/nestle-extrafino-chocolate-ou-confeitaria-87g/8593893782204
9891,Snack de chocolate,7613032649647,10306,10049,Embalagem de 130g,Lion,,"26,85€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5C340AECE63C9548B457B1D22CC4DCB6.jpg,,/product/snack-de-chocolate/7613032649647
10089,"Tablete de Chocolate de Leite Crunch Mini, 40g",8410100030722,10306,10049,,Crunch,,"37,25€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E86A411CC9289CCFA0C69208C9C133E5.jpg,,/product/tablete-de-chocolate-de-leite-crunch-mini-40g/8410100030722
19196,Chocolate chunky,3800020456262,10306,10049,Embalagem de 160g,Kit Kat,,"28,06€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AFF7EA7FE95BA0ACE0B737C4543CE576.jpg,,/product/chocolate-chunky/3800020456262
22381,Chocolate lion,7613032625474,10306,10049,Embalagem de 40g,Lion,,"35,48€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EB9928685917D4E167BEA2B9E73B65C7.jpg,,/product/chocolate-lion/7613032625474
31485,"Nutella b ready t.2, embalagem de 50g",8000500264850,10306,10049,,Nutella,,"39,78€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/64F595BCA69B32670EE0E86ECD0BE48D.jpg,,/product/nutella-b-ready-t.2-embalagem-de-50g/8000500264850
34011,"Tablete de chocolate choco jelly, embalagem de 250g",7622210249500,10306,10049,,Milka,,"23,96€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B6A05A54FEE6108E3C329D6F5E15F00B.jpg,,/product/tablete-de-chocolate-choco-jelly-embalagem-de-250g/7622210249500
