Product ID,Title,EAN,Family ID,Department ID,Packaging,Brand,Category,Price,Price Per Unit,Image URL,Promo End,Product URL
28234,"Coco Ralado, 200g",5601319002911,11742,10047,Embalagem de 200g,Ferbar,,"13,45€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8D42E533580E90CF0ABB94E5C8C07D06.jpg,,/product/coco-ralado-200g/5601319002911
47761,Granulado rosa,5604260322558,11742,10047,Frasco de 65 g,PorSi,,"24,46€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/294CB33EAE07F042C2DADACA3CC569E4.jpg,,/product/granulado-rosa/5604260322558
47762,Granulado branco,5604260322541,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A780669C3E0336CB9776678705ABB658.jpg,,/product/granulado-branco/5604260322541
47763,Granulado azul,5604260322534,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6EE9667444B6816537F54BB92B8D4D4C.jpg,,/product/granulado-azul/5604260322534
47765,Granulado sortido,5604260322282,11742,10047,Frasco de 65 g,PorSi,,"26,00€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F4A68D525D71051CD4AA013A7A20509B.jpg,,/product/granulado-sortido/5604260322282
48274,Decoração mix party,5604260322336,11742,10047,Frasco de 150 g,PorSi,,"27,67€/Kg","4,15€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/790637C8BFFF6DD530D535D8DEA03C02.jpg,,/product/decoracao-mix-party/5604260322336
48275,Decoração mix fun,5604260322350,11742,10047,Frasco de 150 g,PorSi,,"26,60€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/36E48F070A33B091ECF9B4DBDEA5A58C.jpg,,/product/decoracao-mix-fun/5604260322350
48889,Drageias prateadas,5604260322510,11742,10047,Frasco de 70g,PorSi,,"39,86€/Kg","2,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5073FBA28EFF005F85CE17D24D39823E.jpg,,/product/drageias-prateadas/5604260322510
49012,Vagem de Baunilha,5604260322329,11742,10047,1 unidade,PorSi,,"3,59€/Unidade","3,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85983932B9107B7EEB2A6EFA6DBB8C37.jpg,,/product/vagem-de-baunilha/5604260322329
51246,"Chantilly, 72g",7622201720728,11742,10047,,Royal,,"30,42€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/679DF0A7B5B50EDAC8DC7B1482F9F905.jpg,,/product/chantilly-72g/7622201720728
16046,Caramelo líquido,5604260276875,11742,10047,Embalagem de 400g,PorSi,,"3,95€/Kg","1,58€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3C1A647CB04E76E9FC92AED572B6DBAA.jpg,,/product/caramelo-liquido/5604260276875
2534,"Leite condensado cozido, embalagem de 400g",7613034155160,11743,10047,,Nestlé,,"5,52€/Kg","2,19€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7F1A4CD3925F133CB52FB643A8011E1E.jpg,2025-04-20T22:59:59.999Z,/product/leite-condensado-cozido-embalagem-de-400g/7613034155160
2543,"Leite condensado magro, embalagem de 390g",7613034465689,11743,10047,,Nestlé,,"5,40€/Kg","2,09€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/550282655C8CD4805DB04276CFECA7D7.jpg,2025-04-20T22:59:59.999Z,/product/leite-condensado-magro-embalagem-de-390g/7613034465689
924,"Leite condensado, embalagem de 370g",5601001120503,11743,10047,,Nestlé,,"5,38€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FBAB8756051E4890009C5246CFA3D443.jpg,2025-04-20T22:59:59.999Z,/product/leite-condensado-embalagem-de-370g/5601001120503
2069,Leite condensado,5604260193318,11743,10047,Embalagem de 397 g,PorSi,,"3,50€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/41C6FC1DD28B44868F44E62073C3DA31.jpg,,/product/leite-condensado/5604260193318
1699,"Leite de coco, 400 ml",5603697270210,11743,10047,,Koala,,"5,60€/L","2,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/303D461EF8DB6701173960E1D5A39E3B.jpg,,/product/leite-de-coco-400-ml/5603697270210
19170,Leite condensado magro,5604260193301,11743,10047,Embalagem de 390 g,PorSi,,"3,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5402E6160092AE04E469A7AB544D6F93.jpg,,/product/leite-condensado-magro/5604260193301
2272,Leite condensado cozido,5604260269990,11743,10047,Embalagem de 397 g,PorSi,,"4,66€/Kg","1,85€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2D223FADDBD1ACBBF62ED2AF94FA335F.jpg,,/product/leite-condensado-cozido/5604260269990
50293,Leite de coco,5604260325474,11743,10047,Embalagem de 400 ml,PorSi,,"3,48€/L","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25A28BDAF5FFFF7FDAE7BC1EECC23E11.jpg,,/product/leite-de-coco/5604260325474
10768,Leite de coco 200 ml,9556041608251,11743,10047,,Ayam,,"8,45€/L","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4395F63D45A8B3DADFFB72B2D8D19FFF.jpg,,/product/leite-de-coco-200-ml/9556041608251
40500,Leite condensado,5604260286119,11743,10047,Lata de 1 kg,PorSi,,"3,49€/Kg","3,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A2BDE7F2B947B12A7247B2D7E3D630B6.jpg,,/product/leite-condensado/5604260286119
44792,"Leite condensado topping, embalagem de 450ml",7613036425292,11743,10047,,Nestlé,,"8,87€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/16BDF3A2F0384E1AE02D505DF728532C.jpg,,/product/leite-condensado-topping-embalagem-de-450ml/7613036425292
52017,"Leite de coco condensado com chocolate, 320g",5603697272252,11743,10047,,Koala,,"9,03€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EBBA6C70F73220CEB0F61C5A3E609B31.jpg,,/product/leite-de-coco-condensado-com-chocolate-320g/5603697272252
34707,Creme de coco 165 ml,5603697270548,11743,10047,,Koala,,"10,85€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2B39EBBB94F4667DB6BC919624A35B69.jpg,,/product/creme-de-coco-165-ml/5603697270548
42844,Leite evaporado,5604260304233,11743,10047,Embalagem de 410g,PorSi,,"3,63€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C2C609CB7927956E9C62B34FEC7D78AD.jpg,,/product/leite-evaporado/5604260304233
48625,"Leite de coco bio 17% gordura, 400 ml",5601557063149,11743,10047,,Salutem,,"4,48€/L","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2251F7A17FF67CF8D71C5FC8ADF5AD2B.jpg,,/product/leite-de-coco-bio-17%25-gordura-400-ml/5601557063149
54998,"Leite de Coco Condensado, 320g",5603697272511,11743,10047,,Koala,,"9,03€/Kg","2,89€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/81D70423C930BFBA272CC7DA494C84C8.jpg,,/product/leite-de-coco-condensado-320g/5603697272511
36729,Pêssego em calda metades,5604260296804,11744,10047,Lata com 840 g,PorSi,,"2,37€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6B402AC3951DE97E3A72B10B1D0F88FE.jpg,2025-04-20T22:59:59.999Z,/product/pessego-em-calda-metades/5604260296804
40529,Pêssego em calda metades,5604260296798,11744,10047,Lata com 420 g,PorSi,,"3,31€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/00D895E945CE929561E341059B056644.jpg,2025-04-20T22:59:59.999Z,/product/pessego-em-calda-metades/5604260296798
37931,Salada de fruta em calda,5604260296644,11744,10047,Lata com 820 g,PorSi,,"3,16€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7DF0BE7708D89639668069AD39ECAB07.jpg,,/product/salada-de-fruta-em-calda/5604260296644
2337,Ananás em rodelas,5604260274123,11744,10047,Embalagem de 565 g,PorSi,,"3,17€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/01F608EDA4D591A419AD4ACC39873D42.jpg,,/product/ananas-em-rodelas/5604260274123
1697,"Polpa de maracujá, em lata, 570g",5603697270043,11744,10047,,Koala,,"7,59€/Kg","4,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/69C77B5CC4BB87910FEF9DC34E405BE0.jpg,,/product/polpa-de-maracuja-em-lata-570g/5603697270043
37927,"Pera em metades, lata",5604260283187,11744,10047,Embalagem de 420 g,PorSi,,"3,55€/Kg","1,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/70A6FB1A2EA5C92417282E289B7EBBB5.jpg,,/product/pera-em-metades-lata/5604260283187
40465,"Metades de pera em calda, lata de 820 g",5604260283194,11744,10047,,PorSi,,"3,28€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D15D12400FFE46E4E5B04B3AF0C1BCB2.jpg,,/product/metades-de-pera-em-calda-lata-de-820-g/5604260283194
42192,Salada de fruta em calda,5604260308514,11744,10047,Embalagem de 3 x 220 g,PorSi,,"4,08€/Kg","2,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/A0CDD9EE66C5EDC6DED6CDE6A9CF93D3.jpg,,/product/salada-de-fruta-em-calda/5604260308514
2142,Polpa de manga,5604260255979,11744,10047,Embalagem de 850g,PorSi,,"3,82€/Kg","3,25€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E2B4B0EB88AFEBFCA5D884A9B776A4FA.jpg,,/product/polpa-de-manga/5604260255979
22450,"Polpa de manga, embalagem de 450g",5603697270395,11744,10047,,Koala,,"5,31€/Kg","2,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2A47EC2D32DB61DCA81FCF38A39BE61D.jpg,,/product/polpa-de-manga-embalagem-de-450g/5603697270395
45668,Ananás rodelas em sumo,5604260308927,11744,10047,Embalagem de 3 x 220 g,PorSi,,"3,92€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/BE63E5A3EA719AB6CDF3CA23D0D08F01.jpg,,/product/ananas-rodelas-em-sumo/5604260308927
34303,Manga em calda,3250390489856,11744,10047,Embalagem de 250g,Itinéraire des Saveurs,,"5,56€/Kg","1,39€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/9735C1208B2F05BC0269A9A3E5D78F9F.jpg,,/product/manga-em-calda/3250390489856
9285,"Jaca em calda, embalagem de 570g",5603697270203,11744,10047,,Koala,,"5,22€/Kg","2,95€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2C9146DBA629EE1176DFDD26C62CAA99.jpg,,/product/jaca-em-calda-embalagem-de-570g/5603697270203
2458,Cereais nesquik,7613031423583,10260,10042,Embalagem de 625g,Nestlé,,"5,18€/Kg","3,24€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/154B8C74F4EECBF4F38F20B4618C4981.jpg,2025-04-20T22:59:59.999Z,/product/cereais-nesquik/7613031423583
46228,Cereais chocolate,7613287530813,10260,10042,Embalagem de 300g,Nestlé,,"7,13€/Kg","2,14€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/F97E591C38F55CB2175E550B1869F227.jpg,2025-04-20T22:59:59.999Z,/product/cereais-chocolate/7613287530813
54809,"Cereais lion caramelo e chocolate minis, 300 g",5900020044891,10260,10042,,Nestlé,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D0F4BE8D6B8AB84F0F79ECC1EDB00B86.jpg,2025-04-20T22:59:59.999Z,/product/cereais-lion-caramelo-e-chocolate-minis-300-g/5900020044891
55025,"Cereais Trigo com Chocolate Nesquik Minis, 300g",5900020044877,10260,10042,,Nestle,,"8,63€/Kg","2,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/28C2EB797BE578C88A38AD8CEC32706B.jpg,2025-04-20T22:59:59.999Z,/product/cereais-trigo-com-chocolate-nesquik-minis-300g/5900020044877
927,Cereais chocapic,5601001180903,10260,10042,Embalagem de 375 g,Nestlé,,"6,42€/Kg","2,44€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/EA69C754779AF0C6F4DD36E6F3A8C272.jpg,,/product/cereais-chocapic/5601001180903
26091,Cereais estrelitas,7613036115575,10260,10042,Embalagem de 550g,Nestlé,,"9,07€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/90505B63FB20AF187537F3B46DDB9B86.jpg,,/product/cereais-estrelitas/7613036115575
15966,"Cereais crunch 375g, embalagem de 380g",3387390324082,10260,10042,,Nestlé,,"12,24€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/97E5DD22E6A0A1213DCE078E04C67C77.jpg,,/product/cereais-crunch-375g-embalagem-de-380g/3387390324082
2266,Cereais crack star,5604260269877,10260,10042,Embalagem de 375 g,PorSi,,"4,24€/Kg","1,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/D3DE182D0BB561EC7136A53236A81B49.jpg,,/product/cereais-crack-star/5604260269877
41822,Cereais estrelitas,7613039868300,10260,10042,Embalagem de 270 g,Nestlé,,"11,07€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8ED5B2AE951DD00B9C8D9B0148834738.jpg,,/product/cereais-estrelitas/7613039868300
929,"Cereais chocapic, 625 g",5601001187803,10260,10042,,Nestlé,,"7,98€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8DB31C1F3066D48D593AE11B75516670.jpg,,/product/cereais-chocapic-625-g/5601001187803
24855,"Bolacha Flakes Bombing, 175g",8434165444850,10260,10042,,Cuétara,,"17,09€/Kg","2,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E545C5A07242897A6E616877912C3813.jpg,,/product/bolacha-flakes-bombing-175g/8434165444850
43363,Cereais recheados com chocolate e avelã,5604260311385,10260,10042,Embalagem de 400g,PorSi,,"4,23€/Kg","1,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/85F1D1A1C250CECA1FF2657779C401F7.jpg,,/product/cereais-recheados-com-chocolate-e-avela/5604260311385
43364,Cereais recheados leite,5604260311392,10260,10042,Embalagem de 400g,PorSi,,"4,98€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/7C499000C1E39C261AF42D5651EF8A2E.jpg,,/product/cereais-recheados-leite/5604260311392
50609,"Cereais froot loops, embalagem de 375g",5053827110679,10260,10042,,KelloggS,,"13,31€/Kg","4,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/AE71122807C7BCA401FEFC66A0C75214.jpg,,/product/cereais-froot-loops-embalagem-de-375g/5053827110679
52936,"Cereais de chocolate os, 320g",5010029227451,10260,10042,,Oreo,,"14,66€/Kg","4,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/B45344A848454D1307D3C9E88E07BABA.jpg,,/product/cereais-de-chocolate-os-320g/5010029227451
48147,Cereais bolas de chocolate,5604260319473,10260,10042,Embalagem de 375g,PorSi,,"5,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/5294C2BF73A83D73BA33679B6F112608.jpg,,/product/cereais-bolas-de-chocolate/5604260319473
43391,"Cereais tufados com choc, 375g",5604260311361,10260,10042,,PorSi,,"5,31€/Kg","1,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/3A24945EC8C8D5A05E5C3C4F074BFB7F.jpg,,/product/cereais-tufados-com-choc-375g/5604260311361
43392,Cereais bolas com mel,5604260311378,10260,10042,Embalagem de 375g,PorSi,,"4,77€/Kg","1,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/E686EAE4A3B1CBA594ADC6301BF9F075.jpg,,/product/cereais-bolas-com-mel/5604260311378
50378,"Cereais Nestlé Multicheerios, 375g",7613031300655,10260,10042,,Nestlé,,"15,97€/Kg","5,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8274ECF7D20252BA262D6F0987D5E737.jpg,,/product/cereais-nestle-multicheerios-375g/7613031300655
24380,Choco flakes,8434165444881,10260,10042,Embalagem de 500g,Cuétara,,"8,98€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/429BFDCF518D79A0516B8E2AB629B9F7.jpg,,/product/choco-flakes/8434165444881
29591,"Cereais golden grahams, embalagem de 380g",3387390339505,10260,10042,,Nestlé,,"12,24€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/52B010047394B5E18C21D533AA60A41C.jpg,,/product/cereais-golden-grahams-embalagem-de-380g/3387390339505
45396,"Cereais krave trésor avelã, embalagem de 600g",5053827176057,10260,10042,,KelloggS,,"11,15€/Kg","6,69€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/22414DB827D28782C0C570A1BF19C3BD.jpg,,/product/cereais-krave-tresor-avela-embalagem-de-600g/5053827176057
23212,Flakes,8434165444874,10260,10042,Embalagem de 500g,Cuétara,,"8,98€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/935BF93179C36A699433ECCECA638867.jpg,,/product/flakes/8434165444874
12129,"Cereais crusts, amêndoas e mel",5604260269884,10260,10042,Embalagem de 380g,PorSi,,"6,11€/Kg","2,29€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/8C5082CC856C7C325F710EF622542992.jpg,,/product/cereais-crusts-amendoas-e-mel/5604260269884
12707,"Cereais cookie crisp, embalagem de 380g",3387390326574,10260,10042,,Nestlé,,"12,24€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/C3C9F6F83B5C3B2A5598C75459ACC4A8.jpg,,/product/cereais-cookie-crisp-embalagem-de-380g/3387390326574
52993,"Cereais cho flakes duo, 350g",8434165615212,10260,10042,,Cuétara,,"12,83€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/0F2B4E7733EE0E06D31F8CE330139C89.jpg,,/product/cereais-cho-flakes-duo-350g/8434165615212
49461,"Cini minis canela, embalagem de 375g",5900020023094,10260,10042,,Nestlé,,"12,24€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/6971BBFEA24941874EC510EECF08F124.jpg,,/product/cini-minis-canela-embalagem-de-375g/5900020023094
55151,"Cereais Cheerios Mel, 330g",8445290970985,10260,10042,,Nestlé,,"13,91€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/2FAF521734DC04D8BFCC226161906C91.jpg,,/product/cereais-cheerios-mel-330g/8445290970985
50448,"Krave milk choco, embalagem de 410g",5059319002293,10260,10042,,KelloggS,,"11,68€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/159E6BF2A3CBF7208E4ADF2141AD093D.jpg,,/product/krave-milk-choco-embalagem-de-410g/5059319002293
51944,"Cereais chocapic crunchy brownie, 300 g",5900020042514,10260,10042,,Nestlé,,"13,30€/Kg","3,99€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/25B9E4C171EF4A838F85BA0E9113CFD5.jpg,,/product/cereais-chocapic-crunchy-brownie-300-g/5900020042514
55085,"Cereais Krave Brownie, 375g",5059319029221,10260,10042,,Kellogg's,,"12,77€/Kg","4,79€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/77F5648617BDE00E4F890E0F47734B93.jpg,,/product/cereais-krave-brownie-375g/5059319029221
55086,"Cereais Frosties, 330g",5059319023281,10260,10042,,Kellogg's,,"13,61€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/4A3912B5A75EB75C7BCC39DD9B5F5E91.jpg,,/product/cereais-frosties-330g/5059319023281
55087,"Cereais Chocolate Krispies, 330g",5059319023441,10260,10042,,Kellogg's,,"13,61€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/635C51E56ECDF1CEF859ED47EF5B93CE.jpg,,/product/cereais-chocolate-krispies-330g/5059319023441
55088,"Cereais Smacks, 330g",5059319023106,10260,10042,,Kellogg's,,"13,61€/Kg","4,49€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/FC2EF7AD6ED15E98F3685697ECA60571.jpg,,/product/cereais-smacks-330g/5059319023106
55110,"Cereais Trix, 300g",5900020045133,10260,10042,,Nestle,,"15,30€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/93BBBFB4A5BBDB1E12E8787F066333CC.jpg,,/product/cereais-trix-300g/5900020045133
55152,"Cereais Cini Minis Churros, 360g",7613287476678,10260,10042,,Nestle,,"12,75€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CBEDD40074405283D3C973E755D6C037.jpg,,/product/cereais-cini-minis-churros-360g/7613287476678
52073,"Cereais Kit Kat, 330 g",8445290728791,10260,10042,,Nestlé,,"13,91€/Kg","4,59€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/CC00E8EA351EED284E50F20A3C7AAEBA.jpg,,/product/cereais-kit-kat-330-g/8445290728791
48653,"Cereais linha zero, 300g",5601066602075,11050,10042,,Nacional,,"6,47€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/196FDA142C7245B0E59330AE06BABEBC.jpg,2025-04-20T22:59:59.999Z,/product/cereais-linha-zero-300g/5601066602075
8457,"Cereais corn flakes zero, embalagem de 375 g",5601066600118,11050,10042,,Nacional,,"5,17€/Kg","1,94€",https://cdn.intermarche.pt/pt/Content/images/boitmal/produit/zoom/96E528B06E3C6DB5A90CC133A280FDF2.jpg,2025-04-20T22:59:59.999Z,/product/cereais-corn-flakes-zero-embalagem-de-375-g/5601066600118
